timestamp,Value
19.577,14.38
19.585,16.53
19.593,16.22
19.601,9.879999999999999
19.609,-0.3699999999999961
19.617,-9.589999999999996
19.625,-12.34
19.633,-5.720000000000002
19.641,6.779999999999995
19.649,14.879999999999997
19.657,10.129999999999999
19.665,-4.910000000000002
19.673,-19.810000000000002
19.681,-27.94000000000001
19.689,-31.0
19.697,-31.12
19.705,-25.750000000000007
19.713,-15.750000000000004
19.721,-6.780000000000004
19.729,-2.340000000000004
19.737,-0.9400000000000006
19.745,-0.31000000000000016
19.753,-1.2500000000000013
19.761,-6.470000000000004
19.769,-19.84000000000001
19.777,-44.41000000000001
19.785,-74.87
19.793,-91.25000000000001
19.801,-68.41000000000001
19.809,-4.160000000000002
19.817,66.0
19.825,93.59000000000003
19.833,60.410000000000004
19.841,-6.940000000000007
19.849,-61.22000000000003
19.857,-71.75000000000003
19.865,-43.09000000000002
19.873,-3.880000000000001
19.881,20.439999999999998
19.889,23.500000000000004
19.897,12.310000000000004
19.905,-4.839999999999996
19.913,-19.619999999999997
19.922,-23.190000000000005
19.929,-11.809999999999997
19.937,6.410000000000002
19.945,17.189999999999998
19.953,13.720000000000004
19.961,1.780000000000002
19.969,-7.469999999999996
19.977,-8.41
19.985,-5.0
19.993,-4.5600000000000005
20.001,-8.72
20.009,-12.840000000000002
20.017,-11.75
20.025,-3.030000000000002
20.033,10.59
20.041,21.160000000000004
20.049,22.410000000000004
20.057,16.000000000000004
20.065,9.250000000000002
20.073,6.720000000000004
20.081,4.940000000000003
20.089,-0.469999999999998
20.097,-4.249999999999998
20.105,3.030000000000004
20.113,18.160000000000004
20.122,26.780000000000005
20.13,21.970000000000002
20.138,10.160000000000005
20.146,0.1200000000000041
20.154,-5.500000000000002
20.162,-9.25
20.17,-12.969999999999999
20.178,-15.84
20.186,-16.749999999999993
20.194,-13.84
20.202,-6.41
20.21,2.1899999999999995
20.218,9.88
20.226,18.590000000000003
20.234,29.410000000000004
20.242,38.09000000000001
20.25,34.66000000000001
20.258,11.190000000000012
20.266,-29.62
20.274,-69.74999999999999
20.282,-79.69000000000001
20.29,-38.38000000000001
20.298,39.53
20.306,106.41000000000001
20.314,119.31000000000003
20.322,75.50000000000001
20.33,12.749999999999982
20.338,-23.12000000000002
20.346,-14.659999999999993
20.354,17.91000000000001
20.362,38.690000000000005
20.37,27.560000000000006
20.378,-3.3799999999999972
20.386,-23.46999999999999
20.394,-15.940000000000005
20.402,6.970000000000001
20.41,19.090000000000003
20.418,7.47
20.426,-18.440000000000012
20.434,-43.25000000000001
20.442,-55.470000000000006
20.455,-46.220000000000006
20.457,-18.69000000000001
20.466,5.5599999999999925
20.474,5.690000000000003
20.482,-14.559999999999995
20.49,-31.689999999999994
20.498,-28.719999999999995
20.506,-10.470000000000004
20.514,8.469999999999999
20.524,20.160000000000004
20.531,23.339999999999996
20.539,16.25
20.547,-0.46999999999999775
20.555,-17.53
20.563,-21.5
20.571,-7.590000000000002
20.579,13.380000000000003
20.587,23.03000000000001
20.595,14.000000000000007
20.603,-5.750000000000001
20.611,-23.660000000000004
20.619,-33.75000000000001
20.627,-35.69
20.635,-30.620000000000005
20.643,-22.12000000000001
20.651,-12.66
20.659,0.1900000000000004
20.667,16.910000000000004
20.675,29.870000000000008
20.683,31.090000000000007
20.691,22.810000000000002
20.699,14.25000000000001
20.707,9.880000000000011
20.715,5.910000000000007
20.723,-0.2799999999999919
20.731,-6.379999999999989
20.739,-12.719999999999992
20.747,-26.659999999999997
20.755,-50.50000000000001
20.763,-67.41
20.771,-48.029999999999994
20.779,15.880000000000004
20.787,91.19000000000003
20.795,129.59000000000006
20.803,111.41000000000003
20.811,57.53
20.819,7.659999999999988
20.827,-10.220000000000011
20.835,4.219999999999991
20.843,28.559999999999988
20.851,38.90999999999999
20.859,29.809999999999988
20.867,13.559999999999999
20.875,3.1299999999999923
20.883,0.9699999999999949
20.891,1.159999999999997
20.899,-2.1900000000000017
20.907,-9.19
20.915,-17.72
20.923,-26.62
20.931,-34.72
20.939,-38.0
20.947,-33.25
20.955,-21.910000000000004
20.963,-10.940000000000008
20.971,-7.56
20.98,-13.440000000000001
20.988,-23.59
20.996,-31.03
21.002,-29.81
21.01,-15.969999999999995
21.018,5.840000000000007
21.026,21.470000000000006
21.034,20.220000000000002
21.042,6.41
21.05,-6.2200000000000015
21.058,-8.530000000000003
21.066,-3.3400000000000034
21.074,0.9699999999999969
21.082,1.939999999999999
21.09,1.3100000000000003
21.098,-3.0300000000000002
21.106,-13.660000000000004
21.114,-23.69
21.122,-22.280000000000005
21.13,-7.780000000000001
21.138,9.69
21.146,17.810000000000002
21.154,13.410000000000002
21.17,5.660000000000004
21.17,6.910000000000005
21.178,18.060000000000006
21.186,27.31000000000001
21.194,22.839999999999996
21.202,4.439999999999996
21.21,-18.62000000000001
21.218,-36.000000000000014
21.226,-45.47000000000001
21.234,-50.09000000000001
21.242,-44.00000000000001
21.25,-14.13
21.258,35.88000000000002
21.266,78.72000000000001
21.274,87.12000000000003
21.282,57.65999999999999
21.29,10.469999999999995
21.298,-26.220000000000002
21.306,-34.19
21.314,-16.619999999999997
21.322,6.880000000000007
21.33,17.280000000000005
21.346,9.970000000000002
21.346,-4.780000000000005
21.354,-14.030000000000001
21.362,-14.530000000000001
21.37,-12.339999999999998
21.378,-12.84
21.386,-16.970000000000002
21.394,-20.810000000000002
21.404,-20.09
21.411,-14.72
21.419,-8.500000000000004
21.427,-3.530000000000005
21.435,-0.22000000000000303
21.443,0.8099999999999972
21.451,-0.16000000000000314
21.459,-0.750000000000003
21.467,1.4999999999999973
21.475,7.47
21.483,16.970000000000006
21.491,26.810000000000006
21.499,32.06000000000001
21.513,31.660000000000007
21.522,29.16
21.529,25.840000000000003
21.537,20.97
21.545,16.160000000000004
21.553,11.97
21.553,5.969999999999999
21.561,-3.0000000000000018
21.569,-11.630000000000004
21.577,-14.250000000000004
21.585,-8.910000000000002
21.593,-1.4999999999999998
21.601,1.4988010832439613e-15
21.609,-5.2799999999999985
21.617,-12.780000000000001
21.625,-20.94
21.633,-28.870000000000008
21.641,-29.560000000000002
21.649,-18.41
21.657,-1.7800000000000031
21.673,10.560000000000002
21.673,12.28
21.689,2.910000000000001
21.697,-12.160000000000005
21.705,-28.090000000000014
21.713,-45.690000000000005
21.721,-59.63
21.729,-51.03
21.737,-5.7799999999999985
21.745,60.660000000000004
21.745,109.41000000000003
21.753,113.41
21.761,77.66
21.769,29.53000000000001
21.777,-3.909999999999992
21.785,-12.249999999999996
21.793,-3.409999999999995
21.801,7.340000000000012
21.809,8.090000000000007
21.817,-1.7800000000000016
21.825,-14.250000000000007
21.833,-23.000000000000014
21.849,-28.840000000000018
21.849,-32.750000000000014
21.865,-31.500000000000004
21.873,-21.97000000000001
21.881,-6.940000000000004
21.889,5.840000000000002
21.897,8.500000000000002
21.905,-1.5299999999999976
21.913,-15.81
21.921,-19.340000000000003
21.929,-5.38
21.929,15.0
21.937,25.470000000000006
21.945,22.660000000000007
21.953,13.560000000000006
21.961,4.5
21.969,-1.469999999999999
21.977,-2.9699999999999953
21.985,-0.8799999999999963
21.993,0.9400000000000002
22.002,-0.280000000000002
22.01,-4.380000000000003
22.018,-10.190000000000005
22.026,-15.910000000000004
22.042,-17.470000000000002
22.043,-11.59
22.054,0.6300000000000007
22.062,13.279999999999998
22.07,18.41
22.078,11.469999999999995
22.086,-3.5300000000000074
22.094,-16.220000000000006
22.105,-20.470000000000006
22.111,-18.870000000000005
22.119,-16.970000000000006
22.127,-13.47
22.135,-3.7199999999999953
22.143,9.690000000000007
22.151,17.22000000000001
22.159,11.780000000000001
22.167,-6.500000000000003
22.175,-30.72000000000001
22.183,-52.94000000000001
22.191,-70.19000000000001
22.199,-80.03000000000003
22.207,-73.31000000000003
22.215,-38.66000000000001
22.223,17.86999999999999
22.231,67.55999999999999
22.239,82.87
22.247,61.03
22.255,21.720000000000017
22.263,-8.499999999999984
22.271,-12.529999999999998
22.279,7.410000000000004
22.287,33.09000000000002
22.295,45.280000000000015
22.303,37.31000000000002
22.311,15.94000000000001
22.319,-5.499999999999995
22.327,-14.089999999999996
22.335,-7.2200000000000015
22.343,6.279999999999998
22.351,13.970000000000006
22.359,10.190000000000005
22.367,-1.000000000000003
22.375,-10.690000000000005
22.383,-12.97
22.391,-6.909999999999998
22.399,4.440000000000003
22.407,15.590000000000007
22.415,20.62000000000001
22.423,17.310000000000002
22.431,8.059999999999999
22.439,-1.470000000000004
22.447,-3.6300000000000026
22.455,5.9700000000000015
22.463,22.41000000000001
22.471,34.47000000000001
22.479,33.25
22.487,18.910000000000004
22.495,1.4999999999999982
22.503,-8.380000000000003
22.511,-10.470000000000004
22.519,-9.059999999999999
22.527,-2.409999999999998
22.535,11.970000000000004
22.543,24.91
22.551,22.780000000000005
22.559,5.8799999999999955
22.567,-11.690000000000005
22.576,-19.25
22.583,-18.779999999999998
22.592,-15.280000000000003
22.6,-9.280000000000003
22.608,-1.440000000000002
22.616,3.939999999999998
22.624,3.69
22.632,-0.6599999999999998
22.64,-5.31
22.648,-9.0
22.656,-12.56
22.664,-17.090000000000003
22.672,-23.410000000000004
22.68,-34.22
22.68,-51.65999999999999
22.696,-66.75000000000001
22.704,-58.750000000000014
22.712,-15.780000000000005
22.72,44.63000000000002
22.728,87.37000000000005
22.736,92.59
22.744,69.06000000000002
22.752,37.780000000000015
22.76,14.220000000000006
22.768,4.060000000000006
22.776,4.660000000000006
22.784,6.75
22.792,3.2499999999999973
22.8,-3.690000000000005
22.808,-6.440000000000005
22.816,-1.0300000000000014
22.824,9.06
22.832,18.720000000000002
22.84,24.220000000000002
22.848,22.28
22.856,10.219999999999997
22.864,-10.440000000000005
22.872,-30.750000000000004
22.88,-38.190000000000005
22.888,-27.690000000000005
22.896,-5.660000000000004
22.904,15.159999999999998
22.912,24.250000000000007
22.92,19.090000000000003
22.928,4.379999999999999
22.936,-10.720000000000002
22.944,-15.560000000000002
22.952,-5.590000000000003
22.96,10.659999999999997
22.968,20.560000000000002
22.976,20.840000000000003
22.984,16.780000000000012
22.992,11.88
23.0,5.44
23.008,-1.25
23.016,-4.34
23.024,-2.4399999999999986
23.032,1.9700000000000024
23.04,4.280000000000004
23.048,0.4400000000000037
23.056,-6.629999999999996
23.064,-11.089999999999996
23.072,-12.999999999999996
23.08,-13.810000000000002
23.088,-7.970000000000004
23.096,9.089999999999995
23.105,28.809999999999995
23.114,34.089999999999996
23.123,19.40999999999999
23.129,-2.72000000000001
23.137,-15.16
23.145,-10.999999999999996
23.153,4.089999999999996
23.161,17.15999999999999
23.169,15.30999999999999
23.177,-6.560000000000014
23.185,-41.66000000000002
23.193,-76.81000000000003
23.201,-99.22000000000004
23.209,-95.78000000000004
23.217,-56.16000000000001
23.225,10.060000000000002
23.233,69.81000000000002
23.241,89.78000000000004
23.249,64.19000000000001
23.257,16.500000000000018
23.265,-23.53000000000001
23.273,-39.81000000000002
23.281,-34.31000000000002
23.289,-19.75000000000001
23.297,-9.089999999999995
23.305,-8.059999999999993
23.313,-14.690000000000001
23.321,-21.66000000000001
23.329,-23.370000000000005
23.337,-20.190000000000012
23.345,-16.280000000000015
23.353,-11.880000000000011
23.361,-1.1600000000000055
23.369,17.47
23.377,34.19
23.385,35.440000000000005
23.393,19.940000000000005
23.401,0.530000000000002
23.409,-11.059999999999999
23.417,-12.249999999999996
23.425,-5.809999999999998
23.433,4.720000000000003
23.441,14.030000000000005
23.449,18.190000000000005
23.457,17.37000000000001
23.465,15.410000000000009
23.473,15.280000000000006
23.481,17.44
23.489,18.72
23.496,13.719999999999999
23.505,0.9100000000000026
23.513,-13.529999999999994
23.52,-20.870000000000005
23.528,-19.44
23.536,-14.689999999999998
23.544,-11.809999999999999
23.555,-11.219999999999999
23.561,-10.909999999999998
23.569,-11.28
23.577,-12.340000000000002
23.585,-10.280000000000001
23.593,-2.0900000000000016
23.604,8.379999999999997
23.61,12.809999999999999
23.618,8.88
23.626,1.8399999999999985
23.634,-2.4400000000000013
23.647,0.5599999999999994
23.648,12.910000000000002
23.656,30.720000000000006
23.664,45.84
23.673,51.99999999999999
23.681,48.06
23.689,35.09
23.697,13.06
23.705,-17.189999999999994
23.713,-50.96999999999999
23.721,-77.66
23.729,-78.47
23.737,-38.63000000000001
23.745,30.120000000000008
23.753,89.41000000000003
23.761,105.56000000000002
23.769,78.28000000000002
23.777,34.88000000000001
23.785,0.5600000000000018
23.793,-16.159999999999993
23.801,-18.11999999999999
23.809,-11.590000000000002
23.817,-4.500000000000006
23.825,-1.2500000000000038
23.833,0.5899999999999965
23.841,4.1299999999999955
23.849,7.059999999999998
23.857,6.659999999999999
23.865,3.5000000000000018
23.873,0.6900000000000012
23.881,-0.8799999999999992
23.889,-4.280000000000001
23.897,-11.750000000000005
23.905,-20.03000000000001
23.913,-22.280000000000012
23.921,-14.470000000000006
23.929,-1.2200000000000042
23.937,8.97
23.945,12.66
23.953,12.34
23.961,12.689999999999998
23.969,15.500000000000004
23.977,18.78000000000001
23.985,19.97000000000001
23.993,17.470000000000002
24.001,9.220000000000004
24.009,-2.5
24.017,-10.280000000000001
24.025,-9.66
24.033,-5.1899999999999995
24.041,-4.279999999999997
24.049,-8.839999999999993
24.057,-15.249999999999998
24.065,-19.619999999999997
24.073,-19.619999999999997
24.081,-14.53
24.089,-4.749999999999999
24.097,6.3100000000000005
24.105,13.53
24.113,14.219999999999999
24.121,10.030000000000001
24.129,1.560000000000001
24.137,-13.38
24.145,-33.190000000000005
24.153,-48.78000000000001
24.161,-50.34000000000001
24.169,-35.38000000000001
24.178,-9.720000000000008
24.186,17.619999999999997
24.195,35.97
24.203,37.030000000000015
24.211,22.19000000000001
24.219,1.7800000000000085
24.227,-14.559999999999999
24.235,-26.120000000000005
24.243,-38.0
24.252,-54.34000000000001
24.26,-71.09
24.268,-70.59000000000002
24.276,-35.50000000000001
24.284,25.31
24.292,75.41000000000003
24.3,83.0
24.308,48.19000000000002
24.316,-2.0600000000000005
24.324,-36.90999999999999
24.332,-40.44
24.34,-17.5
24.348,12.250000000000002
24.356,27.190000000000015
24.364,18.910000000000007
24.372,-0.7199999999999962
24.38,-12.0
24.38,-7.190000000000003
24.396,3.779999999999994
24.404,6.309999999999995
24.412,-5.130000000000007
24.42,-23.62000000000001
24.428,-36.190000000000005
24.436,-33.030000000000015
24.444,-16.31000000000001
24.452,2.660000000000002
24.46,18.840000000000003
24.468,34.43999999999999
24.476,46.440000000000005
24.484,46.250000000000014
24.492,31.97000000000001
24.5,14.310000000000006
24.508,6.13
24.516,11.089999999999996
24.524,21.659999999999997
24.532,26.840000000000003
24.54,22.56
24.548,14.16
24.556,8.590000000000002
24.564,7.28
24.572,7.88
24.58,8.059999999999999
24.588,4.909999999999998
24.596,-2.3100000000000027
24.604,-8.780000000000001
24.612,-9.380000000000003
24.62,-6.530000000000001
24.628,-5.940000000000001
24.636,-9.160000000000004
24.644,-12.530000000000003
24.652,-10.190000000000001
24.66,0.4399999999999995
24.668,13.470000000000002
24.676,19.47
24.684,16.03
24.692,9.779999999999996
24.701,8.439999999999996
24.708,11.689999999999994
24.717,12.159999999999995
24.725,5.879999999999997
24.733,-3.66
24.741,-9.779999999999998
24.749,-9.909999999999998
24.749,-10.660000000000007
24.757,-25.000000000000004
24.765,-55.84
24.773,-82.56
24.781,-73.56000000000003
24.797,-18.810000000000016
24.805,53.33999999999999
24.813,97.06
24.821,87.59
24.829,40.470000000000006
24.837,-5.55999999999999
24.845,-21.779999999999983
24.853,-7.379999999999987
24.861,17.840000000000014
24.869,34.31000000000001
24.877,32.500000000000014
24.885,11.879999999999999
24.893,-16.370000000000008
24.901,-33.66000000000001
24.909,-28.810000000000006
24.917,-8.970000000000002
24.925,8.250000000000002
24.933,11.560000000000002
24.933,4.410000000000002
24.949,-2.500000000000001
24.957,-2.3800000000000026
24.965,4.159999999999995
24.973,14.779999999999994
24.981,26.08999999999999
24.989,31.809999999999995
24.997,27.560000000000002
25.005,17.34
25.013,9.280000000000003
25.021,6.279999999999999
25.029,3.2799999999999967
25.037,-4.690000000000003
25.045,-15.630000000000003
25.053,-23.870000000000005
25.061,-23.720000000000002
25.069,-12.690000000000001
25.077,4.939999999999996
25.085,17.249999999999996
25.093,11.630000000000004
25.101,-11.226395894268222
25.109,-33.73749424340528
25.117,-40.14639377572287
25.125,-30.829998169404078
25.133,-17.18330110674947
25.141,-8.028485355892968
25.149,-6.872708538624231
25.157,-13.497470696273684
25.165,-23.148424605257155
25.173,-27.875305981669147
25.181,-24.540049405665574
25.189,-18.94077369091468
25.197,-17.51159853749247
25.205,-19.49756539861335
25.213,-20.355890785166572
25.222,-18.739471756626596
25.231,-13.662494353036422
25.239,-7.558840484966835
25.247,1.712611334809873
25.255,20.212575358797583
25.263,37.70456892556288
25.271,38.93368407246144
25.279,21.694249951722313
25.287,-0.023019889519991565
25.295,-22.810286519719146
25.303,-23.48281738170167
25.311,4.160176790839524
25.319,11.834023699857115
25.319,19.163229438351195
25.327,22.205711305151475
25.335,8.010826881888953
25.343,24.593330080637017
25.351,28.358296295137958
25.367,14.490447572498383
25.375,16.192560485672153
25.383,4.408292823799195
25.391,5.1970313385529465
25.399,21.29459746983478
25.407,21.047264527884643
25.415,15.195262562271772
25.423,6.195370553211441
25.431,-2.268723949050075
25.439,-0.5151931970256873
25.447,2.9286735051884207
25.455,2.0002197647429685
25.463,0.27956657545707
25.471,2.8925457293874706
25.479,10.248576172187903
25.487,16.423784700963477
25.495,15.975225799896187
25.503,10.81
25.503,7.090000000000001
25.519,8.16
25.527,11.560000000000002
25.535,11.750000000000002
25.543,6.500000000000002
25.551,-2.2499999999999996
25.559,-11.16
25.567,-16.720000000000002
25.575,-16.720000000000002
25.583,-12.940000000000005
25.591,-9.47
25.599,-10.780000000000003
25.607,-18.870000000000008
25.615,-29.620000000000008
25.623,-33.41000000000001
25.631,-25.34000000000001
25.639,-11.470000000000002
25.647,-3.4999999999999996
25.655,-7.840000000000002
25.663,-19.250000000000007
25.671,-26.03000000000001
25.679,-23.120000000000005
25.687,-16.19
25.695,-11.129999999999997
25.703,-6.059999999999996
25.711,1.9100000000000055
25.719,9.630000000000008
25.719,11.060000000000006
25.735,6.160000000000002
25.743,1.31
25.752,-0.690000000000002
25.759,-2.8800000000000034
25.763,-6.840000000000003
25.774,-10.590000000000005
25.781,-15.190000000000005
25.789,-25.560000000000016
25.797,-44.310000000000024
25.805,-63.44000000000002
25.813,-63.66000000000003
25.821,-28.720000000000006
25.829,32.630000000000024
25.837,86.78000000000003
25.845,100.31000000000002
25.853,67.53
25.861,15.059999999999999
25.869,-19.970000000000006
25.877,-21.030000000000015
25.885,-0.250000000000008
25.893,19.75
25.901,24.250000000000007
25.909,13.470000000000002
25.917,-2.250000000000005
25.925,-11.440000000000007
25.933,-9.810000000000006
25.941,-1.6300000000000003
25.949,5.22
25.957,5.130000000000001
25.965,-0.9399999999999993
25.973,-6.189999999999999
25.981,-5.939999999999999
25.989,-2.9700000000000006
25.997,-2.3800000000000012
26.005,-2.5300000000000002
26.013,0.4699999999999996
26.021,5.089999999999999
26.029,7.16
26.037,6.689999999999997
26.045,7.129999999999997
26.053,8.379999999999999
26.061,8.0
26.069,5.249999999999999
26.077,2.279999999999998
26.085,2.7499999999999982
26.093,8.090000000000002
26.101,15.940000000000007
26.109,20.62000000000001
26.117,16.910000000000004
26.125,6.500000000000005
26.133,-3.06
26.141,-3.879999999999999
26.149,4.380000000000006
26.157,13.810000000000008
26.165,16.560000000000002
26.173,14.060000000000002
26.181,12.500000000000005
26.189,14.53
26.197,17.91
26.205,19.62
26.213,17.03000000000001
26.221,8.000000000000005
26.229,-4.689999999999998
26.237,-12.309999999999995
26.245,-8.719999999999995
26.253,3.250000000000008
26.261,14.690000000000008
26.269,18.69000000000001
26.278,14.810000000000002
26.286,6.629999999999996
26.298,-2.940000000000002
26.298,-10.280000000000008
26.306,-13.910000000000009
26.314,-20.470000000000013
26.322,-36.59000000000001
26.33,-49.41000000000001
26.346,-33.18999999999998
26.346,17.84000000000001
26.354,76.28
26.37,103.44000000000001
26.378,83.19000000000001
26.386,34.81000000000002
26.394,-6.6599999999999895
26.402,-21.439999999999998
26.41,-14.190000000000005
26.418,-0.7800000000000042
26.426,5.410000000000009
26.434,-0.6899999999999893
26.442,-14.34
26.442,-26.41
26.45,-31.44
26.458,-30.439999999999998
26.466,-27.309999999999995
26.474,-24.589999999999993
26.482,-22.87
26.498,-22.78000000000001
26.498,-25.060000000000006
26.506,-27.620000000000008
26.522,-27.00000000000001
26.522,-22.91000000000001
26.538,-17.090000000000003
26.546,-11.190000000000005
26.554,-6.380000000000003
26.562,-3.5300000000000016
26.57,-2.4399999999999995
26.578,-2.9099999999999993
26.586,-3.8399999999999994
26.594,-2.279999999999999
26.602,2.630000000000001
26.61,7.470000000000001
26.618,9.910000000000002
26.626,10.75
26.634,10.660000000000002
26.634,7.379999999999999
26.642,0.5299999999999995
26.65,-5.500000000000002
26.658,-6.310000000000004
26.666,-3.3100000000000027
26.674,-1.7200000000000044
26.682,-4.590000000000003
26.698,-10.000000000000005
26.698,-12.780000000000006
26.714,-10.780000000000006
26.722,-8.840000000000009
26.73,-12.66000000000001
26.738,-19.59000000000001
26.746,-19.340000000000003
26.754,-6.029999999999999
26.762,12.88
26.77,24.16
26.778,21.750000000000007
26.786,9.810000000000006
26.794,-2.6899999999999977
26.803,-11.629999999999999
26.81,-20.120000000000005
26.821,-30.660000000000007
26.821,-37.63000000000001
26.829,-27.090000000000003
26.837,9.530000000000005
26.845,56.94000000000002
26.853,82.84000000000003
26.861,70.31000000000002
26.869,35.00000000000001
26.877,6.589999999999997
26.885,2.810000000000003
26.893,20.220000000000006
26.901,41.09000000000001
26.909,46.13000000000002
26.917,29.160000000000004
26.925,3.339999999999998
26.933,-11.94000000000001
26.941,-9.440000000000008
26.949,2.7500000000000018
26.957,13.410000000000005
26.973,15.72000000000001
26.973,6.690000000000007
26.981,-10.939999999999998
26.997,-27.189999999999998
26.997,-32.31000000000001
27.005,-25.53000000000001
27.013,-12.560000000000004
27.021,0.879999999999998
27.029,11.25
27.037,17.03
27.045,18.34
27.053,16.19
27.061,12.000000000000004
27.069,8.469999999999999
27.077,7.879999999999999
27.085,8.999999999999998
27.093,8.059999999999999
27.106,4.72
27.111,1.9400000000000015
27.119,1.3400000000000025
27.127,2.560000000000002
27.135,3.9100000000000015
27.143,3.0900000000000003
27.151,-0.6900000000000006
27.159,-5.34
27.167,-8.25
27.175,-7.3100000000000005
27.183,-2.4100000000000006
27.191,3.0900000000000016
27.199,3.2200000000000024
27.207,-5.2499999999999964
27.215,-17.439999999999998
27.223,-23.720000000000006
27.231,-18.810000000000006
27.239,-6.190000000000003
27.247,5.129999999999995
27.255,6.339999999999989
27.263,-2.6300000000000145
27.271,-13.780000000000019
27.279,-19.16000000000002
27.287,-20.470000000000024
27.295,-26.500000000000018
27.303,-42.34000000000001
27.311,-61.25000000000001
27.319,-66.03000000000002
27.327,-43.63
27.336,-0.8799999999999901
27.349,38.500000000000014
27.355,53.97000000000001
27.363,43.530000000000015
27.371,20.370000000000008
27.379,-1.0300000000000002
27.379,-12.939999999999998
27.387,-14.91
27.403,-11.440000000000001
27.403,-6.91
27.419,-1.8100000000000027
27.427,2.6899999999999973
27.427,3.5
27.443,0.19000000000000045
27.451,-6.250000000000002
27.459,-14.660000000000004
27.467,-21.060000000000002
27.475,-21.69
27.483,-17.03
27.491,-12.780000000000005
27.499,-16.119999999999997
27.507,-24.19
27.515,-25.370000000000008
27.523,-15.720000000000006
27.531,-2.8100000000000014
27.539,4.41
27.547,3.4999999999999982
27.555,-0.8800000000000014
27.563,-2.1900000000000013
27.571,2.589999999999999
27.571,11.309999999999999
27.579,18.190000000000005
27.595,18.750000000000007
27.603,14.38000000000001
27.611,9.840000000000007
27.619,5.280000000000004
27.627,-2.0000000000000058
27.635,-8.690000000000008
27.643,-6.470000000000002
27.651,6.03
27.659,20.059999999999995
27.667,24.72
27.675,18.28000000000001
27.683,9.090000000000007
27.691,5.41
27.699,6.879999999999999
27.707,7.880000000000003
27.715,6.030000000000002
27.723,4.6899999999999995
27.731,8.629999999999999
27.739,17.810000000000002
27.747,23.970000000000006
27.755,19.120000000000008
27.755,7.590000000000007
27.771,-0.719999999999998
27.779,-4.41
27.787,-9.159999999999997
27.795,-18.870000000000005
27.803,-30.44000000000001
27.811,-31.660000000000007
27.819,-12.09
27.827,21.75
27.835,50.339999999999996
27.843,60.44000000000001
27.851,52.53000000000002
27.859,36.50000000000003
27.869,22.030000000000022
27.877,13.970000000000015
27.886,12.03000000000001
27.888,13.410000000000005
27.896,14.440000000000007
27.904,13.130000000000006
27.912,10.47000000000001
27.92,8.970000000000006
27.928,10.559999999999999
27.936,14.66
27.944,16.030000000000012
27.952,8.41000000000001
27.96,-7.309999999999997
27.968,-21.620000000000005
27.976,-24.059999999999995
27.984,-12.719999999999999
27.992,6.660000000000009
28.0,24.750000000000014
28.008,34.339999999999996
28.016,36.25
28.024,36.56000000000001
28.032,38.38
28.04,38.28
28.048,30.719999999999995
28.056,16.22
28.064,2.59
28.072,-3.779999999999997
28.08,-3.9999999999999933
28.088,-1.0299999999999916
28.096,4.000000000000011
28.104,11.720000000000013
28.112,21.220000000000006
28.12,25.500000000000007
28.128,17.720000000000002
28.136,2.780000000000002
28.144,-8.219999999999999
28.152,-13.160000000000005
28.16,-16.78000000000001
28.168,-20.47000000000001
28.176,-23.530000000000012
28.184,-28.750000000000007
28.192,-37.47000000000001
28.2,-43.09000000000001
28.208,-37.63000000000001
28.216,-22.47000000000001
28.224,-7.8400000000000105
28.232,-4.470000000000003
28.24,-14.879999999999999
28.248,-30.159999999999993
28.256,-37.15999999999999
28.272,-30.53
28.272,-17.03
28.28,-6.6300000000000106
28.296,-2.1900000000000115
28.296,-0.5900000000000003
28.304,-1.249999999999999
28.32,-4.970000000000003
28.32,-9.440000000000008
28.328,-9.660000000000005
28.336,-5.060000000000008
28.344,-0.9700000000000092
28.352,-4.380000000000011
28.36,-16.810000000000016
28.368,-29.53000000000002
28.376,-32.250000000000014
28.384,-24.41000000000001
28.393,-14.880000000000006
28.405,-13.53
28.406,-24.440000000000005
28.422,-44.56000000000001
28.422,-64.52999999999999
28.438,-70.27999999999999
28.446,-48.58999999999999
28.454,-1.3699999999999815
28.462,47.750000000000014
28.47,71.22
28.478,61.09000000000002
28.486,31.87000000000002
28.494,4.4999999999999964
28.502,-7.2800000000000065
28.51,-3.410000000000002
28.51,6.380000000000001
28.518,11.690000000000001
28.526,7.880000000000001
28.534,-3.0599999999999974
28.542,-12.88
28.55,-13.660000000000004
28.558,-6.630000000000003
28.574,1.5899999999999999
28.582,7.410000000000002
28.59,11.22
28.598,13.530000000000001
28.606,13.690000000000005
28.614,12.190000000000003
28.622,10.529999999999998
28.63,10.749999999999996
28.638,12.839999999999996
28.646,14.439999999999998
28.654,15.130000000000004
28.662,16.870000000000008
28.67,21.16000000000001
28.678,27.53000000000001
28.686,33.50000000000001
28.694,38.089999999999996
28.703,41.499999999999986
28.703,41.63
28.711,32.19000000000001
28.719,12.220000000000015
28.727,-8.809999999999999
28.735,-20.529999999999998
28.743,-20.369999999999997
28.751,-11.310000000000002
28.759,2.3400000000000003
28.775,14.880000000000003
28.783,20.060000000000002
28.791,13.750000000000004
28.799,-1.2499999999999978
28.807,-16.97
28.815,-27.840000000000007
28.823,-33.690000000000005
28.831,-36.250000000000014
28.839,-35.31000000000001
28.847,-30.060000000000002
28.855,-22.160000000000004
28.863,-14.780000000000005
28.871,-11.880000000000013
28.879,-17.840000000000025
28.879,-32.38000000000004
28.887,-47.53000000000003
28.895,-55.38000000000002
