timestamp,Value
20.0,-6.380000000000003
20.009,11.970000000000006
20.018,15.280000000000003
20.025,-1.5900000000000016
20.033,-15.590000000000003
20.043,-8.220000000000002
20.05,10.28
20.058,14.69
20.068,-0.3099999999999987
20.075,-13.090000000000003
20.082,-6.810000000000002
20.092,8.690000000000001
20.099,9.63
20.107,-7.690000000000005
20.116,-20.310000000000002
20.123,-11.190000000000001
20.132,8.130000000000004
20.139,11.38
20.148,-6.249999999999999
20.156,-20.689999999999998
20.164,-13.189999999999998
20.169,5.690000000000001
20.176,9.78
20.185,-6.6899999999999995
20.193,-20.53
20.2,-13.250000000000005
20.208,6.339999999999996
20.218,15.880000000000004
20.225,9.880000000000004
20.233,2.4700000000000015
20.243,3.4400000000000013
20.25,5.970000000000002
20.258,-2.5899999999999963
20.268,-18.689999999999998
20.274,-23.219999999999995
20.282,-8.28
20.293,10.129999999999999
20.299,10.589999999999998
20.307,-6.1300000000000034
20.318,-17.620000000000005
20.323,-10.630000000000003
20.332,5.909999999999999
20.341,18.119999999999997
20.348,24.189999999999998
20.356,26.97
20.36,22.340000000000003
20.369,8.630000000000003
20.376,-2.340000000000001
20.385,4.999999999999998
20.394,25.310000000000002
20.401,33.59000000000001
20.409,17.370000000000005
20.418,-6.339999999999998
20.426,-10.16
20.434,7.9099999999999975
20.444,21.5
20.45,11.839999999999996
20.458,-9.130000000000003
20.468,-14.5
20.475,1.0299999999999994
20.483,14.190000000000001
20.493,6.56
20.5,-11.780000000000001
20.507,-16.970000000000006
20.518,-5.220000000000001
20.524,3.8099999999999996
20.532,-3.5299999999999994
20.542,-16.47
20.545,-14.340000000000002
20.552,3.1599999999999984
20.561,12.84
20.57,1.0299999999999976
20.577,-18.030000000000005
20.586,-19.5
20.594,-2.1600000000000037
20.602,9.629999999999997
20.61,-3.552713678800501e-15
20.619,-18.28000000000001
20.627,-20.19000000000001
20.634,-3.6300000000000026
20.644,7.779999999999999
20.651,-1.6599999999999984
20.66,-19.059999999999995
20.668,-20.309999999999995
20.675,-3.5899999999999936
20.684,7.630000000000006
20.693,-1.5599999999999952
20.7,-22.22
20.708,-41.59
20.718,-58.190000000000005
20.725,-67.24999999999999
20.729,-54.43999999999998
20.737,-19.689999999999984
20.745,9.560000000000015
20.753,3.340000000000007
20.761,-31.530000000000012
20.77,-53.19
20.778,-35.81000000000001
20.786,-0.560000000000004
20.795,9.910000000000004
20.802,-13.340000000000003
20.811,-36.220000000000006
20.82,-29.060000000000002
20.827,-3.280000000000002
20.835,5.589999999999999
20.844,-11.810000000000002
20.852,-27.220000000000002
20.86,-16.590000000000003
20.869,7.410000000000002
20.877,11.809999999999999
20.884,-9.220000000000002
20.894,-25.370000000000005
20.901,-12.690000000000005
20.909,13.499999999999996
20.919,18.369999999999997
20.922,-4.0
20.93,-21.660000000000004
20.939,-9.190000000000001
20.948,17.53000000000001
20.955,22.660000000000007
20.963,-0.27999999999999936
20.972,-18.090000000000003
20.979,-5.059999999999998
20.988,22.530000000000005
20.996,27.030000000000005
21.004,2.309999999999997
21.012,-16.75
21.021,-2.8799999999999955
21.029,26.28000000000001
21.037,30.84
21.046,4.279999999999996
21.053,-17.0
21.062,-4.0
21.07,25.780000000000005
21.078,31.470000000000006
21.086,5.340000000000001
21.096,-16.12
21.102,-3.5300000000000002
21.11,26.0
21.115,31.5
21.123,5.309999999999993
21.13,-15.659999999999997
21.139,-1.779999999999994
21.147,28.620000000000008
21.156,33.31000000000001
21.164,5.470000000000004
21.172,-15.530000000000001
21.18,1.1899999999999977
21.188,34.38
21.197,38.19000000000001
21.205,6.5600000000000005
21.213,-15.030000000000001
21.222,11.220000000000008
21.229,69.12000000000003
21.254,104.47000000000004
21.256,83.12
21.256,31.409999999999997
21.262,3.4400000000000084
21.27,19.31000000000001
21.278,46.690000000000005
21.287,46.50000000000001
21.304,22.09000000000001
21.306,7.840000000000012
21.308,20.47000000000001
21.315,37.72000000000001
21.323,31.560000000000016
21.332,10.31000000000001
21.34,5.06
21.351,24.370000000000005
21.355,39.66000000000001
21.364,25.030000000000012
21.373,-4.090000000000008
21.38,-10.910000000000004
21.389,12.590000000000007
21.4,33.5
21.404,21.910000000000007
21.414,-7.379999999999994
21.422,-19.589999999999996
21.43,-15.940000000000005
21.438,-28.53000000000001
21.446,-59.69000000000002
21.455,-66.72000000000001
21.463,-21.000000000000007
21.471,47.68999999999999
21.478,77.37
21.487,41.81000000000002
21.492,-16.780000000000005
21.499,-38.97000000000001
21.507,-21.59000000000001
21.517,-10.970000000000013
21.524,-29.530000000000012
21.532,-43.93999999999999
21.54,-19.589999999999993
21.549,24.09
21.557,34.44
21.565,-3.3100000000000005
21.573,-42.06
21.581,-35.31
21.59,-1.5899999999999963
21.598,2.499999999999991
21.605,-34.22000000000001
21.613,-58.720000000000006
21.622,-29.970000000000006
21.63,19.840000000000003
21.638,25.659999999999997
21.647,-21.160000000000007
21.654,-57.59000000000002
21.662,-34.38000000000001
21.672,17.810000000000006
21.675,29.62000000000001
21.683,-12.77999999999999
21.694,-48.97000000000001
21.7,-28.560000000000002
21.708,20.69000000000001
21.718,31.220000000000006
21.725,-14.470000000000004
21.733,-67.94
21.742,-79.69
21.749,-50.09
21.758,-19.410000000000018
21.766,-13.81000000000002
21.774,-21.780000000000015
21.782,-21.87000000000001
21.79,-13.47000000000001
21.799,-13.160000000000009
21.807,-24.810000000000006
21.815,-29.870000000000008
21.823,-16.03
21.831,3.7200000000000006
21.84,5.59
21.848,-11.940000000000001
21.855,-23.97
21.86,-13.090000000000002
21.869,8.310000000000002
21.875,13.440000000000001
21.884,-2.280000000000004
21.893,-15.250000000000005
21.901,-7.0000000000000036
21.909,11.659999999999998
21.919,15.630000000000003
21.925,0.7800000000000011
21.933,-11.439999999999998
21.944,-6.999999999999998
21.95,2.720000000000002
21.958,0.33999999999999964
21.968,-10.250000000000002
21.975,-12.160000000000004
21.983,-8.660000000000009
21.992,-18.69000000000001
21.999,-40.25
22.006,-44.44
22.016,-14.690000000000003
22.024,21.339999999999996
22.031,22.970000000000002
22.04,-10.409999999999997
22.045,-35.66
22.052,-16.029999999999998
22.06,38.63
22.07,82.28000000000003
22.076,77.28000000000003
22.085,33.250000000000014
22.094,-3.189999999999997
22.102,-0.25000000000000355
22.11,28.5
22.119,45.059999999999995
22.126,34.03
22.134,16.560000000000002
22.144,16.190000000000012
22.151,28.84000000000001
22.158,31.440000000000012
22.168,17.370000000000008
22.175,6.410000000000002
22.184,14.499999999999998
22.193,31.25
22.2,32.28
22.208,13.970000000000006
22.217,-0.21999999999999442
22.225,7.630000000000008
22.233,26.31000000000001
22.236,29.560000000000006
22.244,12.060000000000002
22.252,-2.7199999999999944
22.26,4.030000000000003
22.27,22.120000000000008
22.277,25.5
22.286,8.66
22.294,-5.530000000000002
22.301,1.4699999999999998
22.31,19.37
22.319,22.370000000000005
22.327,5.3400000000000025
22.335,-8.690000000000001
22.344,-1.4699999999999998
22.351,16.660000000000004
22.36,19.750000000000004
22.369,2.720000000000002
22.376,-11.34
22.384,-4.0299999999999985
22.394,14.810000000000006
22.4,20.530000000000005
22.409,7.910000000000005
22.419,-3.75
22.421,0.7799999999999998
22.428,13.470000000000006
22.436,16.530000000000005
22.446,8.000000000000004
22.454,2.560000000000001
22.461,7.690000000000001
22.47,14.060000000000002
22.477,9.690000000000001
22.487,-1.6599999999999997
22.495,-4.630000000000003
22.503,4.749999999999999
22.51,16.12
22.52,23.660000000000004
22.528,32.5
22.536,41.38
22.544,36.49999999999999
22.551,13.84
22.56,-8.33999999999999
22.569,-6.7799999999999905
22.577,16.25000000000001
22.585,31.66000000000001
22.594,20.940000000000012
22.601,-2.249999999999999
22.604,-9.310000000000004
22.613,5.249999999999998
22.621,17.59
22.63,9.190000000000003
22.638,-9.689999999999998
22.646,-13.750000000000002
22.655,1.5299999999999994
22.663,13.38
22.671,4.999999999999999
22.678,-12.66
22.687,-15.380000000000003
22.695,-0.09000000000000075
22.703,10.500000000000004
22.712,2.0300000000000002
22.72,-13.440000000000003
22.727,-13.590000000000002
22.736,1.310000000000004
22.745,9.000000000000004
22.753,-1.1200000000000019
22.761,-14.340000000000003
22.769,-11.090000000000003
22.776,4.189999999999997
22.786,8.309999999999999
22.794,-6.840000000000002
22.797,-22.94000000000001
22.805,-18.870000000000008
22.813,-2.6645352591003757e-15
22.823,8.56
22.83,-1.1599999999999993
22.838,-11.31
22.847,-4.879999999999999
22.854,8.530000000000003
22.863,7.340000000000002
22.872,-7.380000000000002
22.88,-16.780000000000015
22.888,-20.810000000000013
22.896,-38.31000000000002
22.903,-64.53
22.913,-63.18999999999999
22.92,-17.90999999999999
22.928,30.060000000000024
22.937,25.030000000000012
22.945,-29.090000000000003
22.954,-66.09000000000002
22.962,-40.280000000000015
22.97,14.380000000000006
22.978,28.25
22.981,-12.249999999999995
22.99,-48.029999999999994
22.998,-24.869999999999997
23.006,41.190000000000005
23.015,83.91000000000001
23.023,61.94
23.03,5.030000000000015
23.04,-25.159999999999997
23.048,-6.059999999999993
23.055,26.59000000000001
23.064,29.160000000000007
23.072,4.409999999999998
23.08,-11.06000000000001
23.089,1.2199999999999989
23.097,15.129999999999995
23.104,-8.780000000000012
23.113,-61.69000000000001
23.121,-84.41000000000003
23.13,-41.940000000000026
23.138,26.810000000000006
23.146,58.63000000000001
23.154,42.410000000000004
23.162,13.380000000000006
23.17,-10.000000000000005
23.174,-39.660000000000004
23.182,-70.69
23.19,-67.5
23.199,-16.720000000000002
23.208,36.53
23.216,33.089999999999996
23.224,-24.280000000000015
23.231,-68.84
23.24,-52.03000000000002
23.248,-0.8100000000000129
23.256,20.029999999999983
23.264,-8.130000000000011
23.273,-37.84000000000001
23.28,-25.12000000000001
23.288,11.559999999999988
23.298,19.369999999999994
23.306,-12.690000000000007
23.314,-37.09000000000001
23.323,-12.309999999999999
23.331,45.56000000000002
23.34,79.75
23.347,57.530000000000015
23.355,8.130000000000008
23.359,-14.27999999999999
23.369,8.250000000000007
23.375,41.56
23.384,44.81
23.393,21.810000000000002
23.4,8.310000000000002
23.408,20.97
23.416,36.34
23.425,27.309999999999995
23.433,4.0899999999999945
23.441,-0.6600000000000028
23.449,21.19
23.457,39.56000000000002
23.466,27.120000000000008
23.474,-0.02999999999999914
23.482,-7.969999999999997
23.49,0.06000000000000938
23.498,-10.029999999999994
23.506,-42.38000000000001
23.515,-53.94
23.523,-12.91000000000001
23.531,53.30999999999999
23.539,82.56000000000002
23.547,47.72
23.552,-9.840000000000003
23.559,-32.13000000000001
23.57,-18.72
23.576,-15.690000000000005
23.584,-39.09000000000002
23.594,-48.88000000000002
23.601,-13.810000000000002
23.609,33.41
23.619,33.31000000000001
23.625,-17.55999999999999
23.634,-55.41000000000001
23.643,-29.160000000000032
23.65,37.03
23.658,72.72
23.666,44.16
23.674,-7.309999999999997
23.683,-24.000000000000007
23.691,-7.089999999999998
23.699,-3.9399999999999995
23.707,-30.03
23.715,-43.5
23.724,-10.969999999999997
23.732,35.53
23.74,35.97
23.745,-13.970000000000011
23.752,-51.0
23.761,-27.090000000000003
23.77,26.309999999999995
23.777,39.03
23.785,-3.3100000000000023
23.794,-40.81
23.801,-22.339999999999996
23.809,25.410000000000004
23.819,35.59
23.826,-5.470000000000008
23.834,-39.690000000000005
23.844,-18.250000000000004
23.852,30.28
23.858,39.41
23.867,-3.59
23.874,-39.28
23.882,-19.439999999999998
23.891,27.439999999999998
23.9,35.83999999999999
23.907,-9.280000000000005
23.915,-62.72
23.921,-84.81000000000002
23.928,-78.19000000000001
23.936,-62.78
23.946,-44.53000000000001
23.952,-21.090000000000014
23.96,-7.660000000000023
23.97,-23.53000000000001
23.976,-57.500000000000014
23.985,-70.00000000000003
23.995,-38.44000000000001
24.001,11.090000000000014
24.01,31.69000000000002
24.02,8.560000000000011
24.027,-25.189999999999994
24.035,-30.660000000000004
24.045,-12.44000000000001
24.051,-5.030000000000005
24.059,-19.66000000000001
24.069,-29.28000000000001
24.076,-10.160000000000004
24.084,18.94
24.093,20.590000000000003
24.101,-8.090000000000003
24.109,-28.750000000000007
24.113,-9.880000000000006
24.121,32.84
24.129,56.000000000000014
24.137,38.69
24.146,6.130000000000012
24.154,-1.2499999999999898
24.162,27.309999999999995
24.171,62.19
24.178,66.53000000000002
24.186,38.13000000000001
24.195,11.060000000000002
24.203,12.56
24.211,33.31000000000001
24.22,42.56000000000001
24.227,29.470000000000006
24.236,14.66
24.245,18.249999999999996
24.252,32.75
24.26,34.309999999999995
24.27,17.839999999999996
24.276,4.999999999999995
24.285,12.69
24.294,30.190000000000005
24.301,32.13000000000001
24.305,13.940000000000001
24.313,-0.7800000000000011
24.321,6.339999999999998
24.33,24.499999999999996
24.338,27.529999999999994
24.346,10.129999999999995
24.354,-4.469999999999997
24.362,2.310000000000003
24.37,20.160000000000004
24.379,23.19
24.387,6.0
24.395,-8.380000000000003
24.403,-1.4399999999999995
24.411,16.53
24.42,19.560000000000002
24.428,2.4700000000000024
24.436,-11.720000000000006
24.445,-4.590000000000005
24.453,13.560000000000008
24.461,16.78000000000001
24.47,-0.3100000000000005
24.477,-14.440000000000003
24.485,-7.280000000000001
24.489,10.78
24.498,14.060000000000002
24.506,-2.720000000000001
24.514,-16.69000000000001
24.522,-9.470000000000004
24.53,8.780000000000003
24.538,12.090000000000002
24.547,-4.750000000000003
24.554,-18.620000000000005
24.562,-11.250000000000002
24.571,7.090000000000001
24.579,10.470000000000002
24.587,-6.249999999999997
24.596,-20.159999999999997
24.604,-12.689999999999996
24.612,5.720000000000006
24.621,9.190000000000003
24.628,-7.440000000000002
24.636,-21.28
24.646,-13.749999999999996
24.653,4.810000000000004
24.661,8.41
24.67,-8.129999999999997
24.674,-21.81
24.682,-14.310000000000004
24.69,4.129999999999999
24.698,7.749999999999999
24.706,-8.810000000000004
24.715,-22.410000000000004
24.723,-14.750000000000002
24.73,4.500000000000001
24.738,11.130000000000006
24.746,-0.30999999999999606
24.755,-11.130000000000003
24.764,-6.780000000000001
24.773,5.690000000000001
24.781,9.190000000000001
24.788,0.9699999999999995
24.797,-4.970000000000001
24.805,-0.5000000000000009
24.813,9.750000000000002
24.822,21.090000000000007
24.829,34.690000000000005
24.838,44.470000000000006
24.847,36.47000000000002
24.854,10.999999999999991
24.858,-10.160000000000007
24.866,-5.309999999999994
24.874,18.500000000000014
24.882,31.530000000000005
24.891,18.44
24.899,-3.880000000000003
24.907,-8.310000000000004
24.915,6.969999999999999
24.924,17.34
24.932,7.780000000000002
24.94,-8.53
24.948,-9.129999999999999
24.956,5.689999999999999
24.965,12.969999999999995
24.973,0.4399999999999933
24.981,-16.910000000000004
24.989,-16.22
24.997,1.0600000000000014
25.005,10.910000000000002
25.014,1.120000000000001
25.022,-13.09
25.03,-11.090000000000002
25.038,3.589999999999998
25.047,8.059999999999999
25.05,-5.970000000000002
25.058,-20.840000000000007
25.067,-16.31
25.075,1.7799999999999985
25.083,8.379999999999997
25.092,-5.160000000000003
25.1,-20.94000000000001
25.108,-20.06
25.116,-8.379999999999999
25.124,-6.340000000000001
25.132,-17.69
25.141,-29.060000000000002
25.149,-35.91000000000002
25.157,-48.09000000000003
25.165,-63.72000000000003
25.173,-62.44000000000001
25.182,-35.91
25.19,-6.660000000000002
25.198,-6.09
25.206,-32.99999999999999
25.214,-51.129999999999995
25.222,-35.81
25.23,-5.0899999999999945
25.239,2.780000000000016
25.244,-19.11999999999999
25.25,-38.00000000000001
25.258,-26.590000000000003
25.268,0.43999999999999595
25.276,7.279999999999994
25.284,-13.47000000000001
25.292,-28.78000000000001
25.3,-13.130000000000004
25.308,15.839999999999996
25.317,19.090000000000003
25.325,-8.440000000000001
25.333,-28.780000000000015
25.341,-13.250000000000004
25.35,18.910000000000004
25.358,25.09
25.366,-2.2200000000000077
25.374,-24.53000000000001
25.382,-10.880000000000004
25.39,20.69
25.399,27.060000000000006
25.407,0.28000000000000647
25.415,-21.119999999999997
25.423,-6.380000000000004
25.426,25.660000000000007
25.435,30.87000000000001
25.445,1.9399999999999995
25.451,-21.0
25.46,-5.749999999999999
25.47,27.62
25.475,33.5
25.484,3.7799999999999976
25.494,-19.72
25.5,-3.9099999999999993
25.508,30.5
25.517,36.09000000000002
25.526,4.3800000000000034
25.533,-21.719999999999995
25.541,-7.629999999999988
25.55,26.84000000000001
25.558,34.19
25.566,4.809999999999992
25.575,-19.840000000000007
25.582,-1.4700000000000024
25.59,50.91
25.599,90.11999999999999
25.607,79.66
25.615,35.589999999999996
25.621,5.559999999999986
25.627,14.68999999999999
25.635,40.34000000000001
25.645,46.00000000000001
25.652,29.910000000000014
25.66,20.16000000000001
25.671,30.809999999999988
25.676,42.09
25.684,30.310000000000006
25.695,6.280000000000012
25.701,1.2500000000000044
25.709,22.720000000000013
25.719,41.530000000000015
25.725,29.69000000000002
25.734,-0.19000000000000572
25.743,-15.690000000000014
25.75,-15.090000000000007
25.759,-26.340000000000014
25.767,-52.130000000000024
25.775,-55.69000000000001
25.783,-11.999999999999993
25.791,52.75000000000002
25.8,82.84000000000003
25.803,51.810000000000024
25.812,-3.779999999999978
25.821,-25.499999999999982
25.828,0.8100000000000165
25.836,33.780000000000015
25.845,31.720000000000013
25.852,4.75
25.86,-7.129999999999998
25.87,8.189999999999998
25.877,21.22
25.885,6.779999999999994
25.895,-17.00000000000001
25.901,-17.870000000000008
25.91,-5.500000000000006
25.919,-18.030000000000012
25.926,-56.34000000000002
25.934,-74.62000000000005
25.944,-52.81000000000004
25.951,-30.970000000000027
25.959,-47.72000000000002
25.969,-83.44000000000001
25.975,-94.56000000000002
25.983,-76.97000000000001
25.987,-62.69
25.996,-67.55999999999999
26.004,-70.36999999999999
26.012,-49.40999999999999
26.021,-21.56000000000001
26.028,-20.81000000000001
26.037,-48.06000000000002
26.046,-65.25
26.054,-44.34000000000002
26.062,-7.340000000000014
26.071,2.029999999999995
26.078,-23.31000000000001
26.086,-45.030000000000015
26.095,-26.250000000000014
26.102,25.720000000000024
26.11,68.16000000000001
26.12,64.34000000000002
26.127,23.03
26.135,-10.909999999999993
26.145,-6.689999999999991
26.151,22.220000000000006
26.16,34.690000000000005
26.17,5.03000000000001
26.174,-44.63
26.181,-63.43999999999999
26.189,-28.370000000000005
26.197,27.410000000000004
26.206,59.91
26.214,60.75000000000001
26.223,47.81000000000001
26.231,34.339999999999996
26.239,18.71999999999999
26.248,4.1600000000000055
26.255,5.1300000000000034
26.263,25.690000000000005
26.272,46.940000000000005
26.279,44.06000000000002
26.287,18.870000000000008
26.296,0.4999999999999969
26.304,8.909999999999997
26.312,31.06
26.322,37.28
26.328,20.469999999999995
26.337,4.440000000000002
26.346,9.440000000000005
26.353,26.690000000000012
26.361,30.370000000000005
26.365,14.34
26.373,0.8100000000000018
26.381,7.84
26.39,25.37
26.398,27.940000000000005
26.406,10.720000000000002
26.414,-3.2199999999999944
26.423,4.220000000000007
26.43,22.470000000000006
26.439,25.660000000000014
26.446,8.410000000000004
26.455,-5.839999999999999
26.464,1.4100000000000037
26.471,19.53000000000001
26.48,22.910000000000004
26.488,5.880000000000004
26.496,-8.249999999999998
26.504,-1.1900000000000013
26.513,16.97
26.521,20.250000000000004
26.529,3.440000000000005
26.537,-10.590000000000003
26.546,-3.22
26.554,15.059999999999999
26.557,18.340000000000003
26.565,1.3699999999999992
26.574,-12.559999999999999
26.582,-5.189999999999998
26.59,13.16
26.599,16.530000000000005
26.607,-0.16000000000000103
26.615,-14.030000000000001
26.623,-6.72
26.631,11.470000000000006
26.64,14.810000000000004
26.648,-1.9400000000000013
26.656,-15.750000000000005
26.664,-8.130000000000003
26.672,10.280000000000001
26.68,13.75
26.689,-2.9400000000000004
26.697,-16.87
26.705,-9.339999999999998
26.713,9.219999999999999
26.722,12.81
26.73,-3.780000000000001
26.738,-17.620000000000005
26.741,-10.160000000000004
26.75,9.25
26.757,16.470000000000002
26.766,5.970000000000001
26.775,-4.75
26.783,-1.410000000000001
26.791,8.879999999999999
26.799,8.129999999999999
26.807,-5.380000000000001
26.815,-13.660000000000002
26.824,-5.089999999999998
26.831,12.31
26.84,24.279999999999998
26.849,27.869999999999997
26.856,27.089999999999996
26.864,21.46999999999999
26.873,11.999999999999993
26.88,8.809999999999995
26.888,20.839999999999996
26.898,38.19
26.905,38.690000000000005
26.913,18.470000000000006
26.922,-0.7200000000000032
26.925,2.6299999999999963
26.934,21.160000000000004
26.942,27.87000000000001
26.95,13.190000000000003
26.958,-4.249999999999995
26.966,-2.339999999999995
26.975,13.530000000000003
26.983,18.84
26.991,5.84
27.0,-7.159999999999999
27.007,-1.9399999999999995
27.015,13.09
27.025,14.160000000000004
27.032,-3.0599999999999996
27.04,-17.5
27.049,-10.34
27.056,8.13
27.065,11.530000000000001
27.074,-5.47
27.081,-21.03
27.09,-15.030000000000001
27.098,3.249999999999999
27.106,7.839999999999998
27.11,-7.340000000000002
27.12,-21.470000000000002
27.126,-15.940000000000005
27.134,-0.3100000000000023
27.144,1.5599999999999996
27.152,-13.720000000000002
27.159,-29.03000000000001
27.168,-37.91
27.176,-51.56000000000002
27.183,-68.0
27.192,-63.500000000000014
27.2,-28.940000000000012
27.208,6.34
27.216,3.1300000000000043
27.225,-35.75
27.233,-64.31
27.241,-50.59000000000002
27.25,-13.810000000000011
27.257,0.8099999999999961
27.265,-18.060000000000002
27.274,-34.03000000000001
27.282,-16.690000000000005
27.29,14.500000000000004
27.299,15.840000000000002
27.302,-16.590000000000003
27.31,-36.22000000000001
27.321,-9.879999999999999
27.327,32.910000000000004
27.335,35.88000000000002
27.345,-6.529999999999987
27.351,-38.59
27.36,-17.660000000000004
27.369,28.34
27.377,37.910000000000004
27.384,-0.879999999999999
27.393,-34.53
27.401,-18.34
27.409,24.060000000000002
27.418,33.879999999999995
27.426,-1.1599999999999984
27.434,-29.869999999999997
27.441,-10.159999999999988
27.45,32.44000000000001
27.458,38.56000000000002
27.466,-1.8400000000000034
27.474,-34.81000000000002
27.482,-16.5
27.491,27.500000000000007
27.497,37.13000000000001
27.503,0.5900000000000034
27.511,-28.970000000000006
27.521,-8.16
27.527,36.09000000000001
27.536,42.13000000000001
27.546,-0.1899999999999995
27.552,-34.53
27.56,-15.189999999999994
27.57,30.80999999999999
27.578,40.66
27.585,1.7199999999999989
27.595,-30.720000000000013
27.601,-11.06000000000001
27.61,33.94
27.619,41.59
27.626,0.4099999999999948
27.634,-33.5
27.642,-13.94
27.651,32.03
27.658,41.029999999999994
27.667,0.7499999999999893
27.675,-33.13
27.679,-13.970000000000002
27.687,31.49999999999999
27.696,40.219999999999985
27.704,0.27999999999999936
27.712,-32.029999999999994
27.721,-6.779999999999983
27.728,58.50000000000002
27.736,99.06
27.746,75.78
27.753,20.310000000000002
27.761,-5.909999999999997
27.771,15.589999999999996
27.777,45.38
27.785,41.97000000000001
27.796,15.09000000000002
27.803,4.840000000000004
27.811,23.369999999999997
27.822,39.84
27.827,25.339999999999993
27.836,-3.469999999999996
27.845,-7.939999999999996
27.852,17.939999999999998
27.86,37.99999999999999
27.87,22.440000000000005
27.873,-9.529999999999996
27.88,-16.309999999999995
27.889,9.72
27.898,31.53
27.905,18.060000000000002
27.913,-13.59
27.922,-23.87
27.93,-5.720000000000002
27.938,9.19
27.947,-2.75
27.954,-22.529999999999998
27.963,-18.5
27.972,1.0900000000000034
27.979,-2.499999999999991
27.987,-36.81
27.996,-59.97000000000002
28.004,-38.530000000000015
28.012,5.440000000000008
28.021,22.31000000000001
28.028,-6.910000000000004
28.036,-58.029999999999994
28.046,-102.19
28.053,-128.50000000000003
28.057,-131.44000000000003
28.065,-102.19000000000003
28.073,-48.63000000000004
28.081,-8.880000000000027
28.09,-17.720000000000013
28.098,-62.250000000000014
28.106,-89.62000000000002
28.114,-62.94
28.123,1.280000000000003
28.131,50.81000000000002
28.139,46.78
28.148,1.910000000000002
28.155,-37.629999999999995
28.163,-50.47
28.172,-50.81000000000002
28.18,-50.78000000000001
28.188,-38.93999999999999
28.197,-3.2799999999999807
28.204,43.25000000000003
28.213,68.91000000000003
28.222,52.030000000000015
28.23,9.059999999999993
28.237,-17.620000000000008
28.241,-5.000000000000009
28.249,27.46999999999999
28.257,41.88000000000001
28.266,26.749999999999996
28.274,7.340000000000002
28.281,8.379999999999999
28.29,24.25
28.298,29.590000000000007
28.307,16.660000000000004
28.315,5.340000000000004
28.323,12.810000000000002
28.33,29.590000000000003
28.339,31.50000000000001
28.347,14.280000000000008
28.356,1.060000000000005
28.364,9.440000000000008
28.372,28.410000000000007
28.38,31.66000000000001
28.388,14.440000000000014
28.396,0.12000000000000943
28.405,7.410000000000011
28.413,25.87000000000001
28.421,29.44000000000001
28.429,12.690000000000005
28.432,-1.3399999999999967
28.441,5.840000000000005
28.449,24.06
28.457,27.410000000000004
28.466,10.590000000000002
28.475,-3.3399999999999985
28.483,3.9699999999999993
28.491,22.159999999999997
28.499,25.34
28.507,8.439999999999998
28.514,-5.560000000000003
28.524,1.809999999999996
28.531,20.030000000000005
28.54,23.370000000000005
28.548,6.469999999999998
28.556,-7.530000000000001
28.565,-0.21999999999999886
28.573,18.03000000000001
28.58,21.370000000000005
28.589,4.630000000000003
28.597,-9.309999999999997
28.604,-2.0299999999999976
28.614,16.160000000000004
28.617,19.340000000000003
28.625,2.5600000000000023
28.633,-11.380000000000003
28.641,-3.9399999999999995
28.65,14.410000000000002
28.658,17.780000000000005
28.667,0.940000000000003
28.675,-13.0
28.682,-5.530000000000002
28.692,12.880000000000006
28.7,16.28000000000001
28.707,-0.49999999999999645
28.716,-14.41
28.724,-7.0600000000000005
28.731,11.630000000000006
28.741,16.910000000000004
28.749,3.34
28.757,-8.530000000000001
28.765,-3.1299999999999994
28.773,11.0
28.781,13.060000000000002
28.79,0.5000000000000009
28.797,-8.16
28.801,-1.0899999999999994
28.81,11.630000000000003
28.818,11.910000000000004
28.827,-0.19000000000000083
28.835,-7.19
28.843,0.21999999999999975
28.851,11.340000000000002
28.859,11.000000000000002
28.868,0.5600000000000014
28.875,-4.41
28.883,2.190000000000002
28.892,11.910000000000007
28.9,16.750000000000004
28.908,19.53
28.916,23.340000000000003
28.925,22.06
28.932,11.720000000000002
28.941,2.809999999999998
28.95,9.94
28.958,27.72
28.966,32.97
28.975,15.720000000000004
28.982,-5.969999999999998
28.991,-7.250000000000003
28.996,11.16
29.003,22.84
29.011,12.310000000000004
29.021,-6.47
29.027,-8.97
29.036,5.97
29.045,14.809999999999999
29.052,3.7800000000000007
29.06,-13.41
29.068,-13.690000000000003
29.077,2.5300000000000002
29.085,11.63
29.093,0.839999999999999
29.101,-15.529999999999998
29.109,-14.970000000000006
29.118,1.1199999999999948
29.126,8.999999999999996
29.134,-2.880000000000001
29.142,-18.660000000000004
29.15,-16.81
29.159,-0.030000000000002913
29.167,7.590000000000001
29.175,-4.660000000000002
29.178,-20.340000000000007
29.186,-17.87000000000001
29.197,-0.7500000000000049
29.204,6.439999999999996
29.212,-6.690000000000007
29.221,-23.190000000000005
29.228,-21.68999999999999
29.236,-5.749999999999993
29.245,1.4099999999999944
29.253,-9.130000000000011
29.261,-25.090000000000014
29.269,-38.00000000000001
29.277,-53.43999999999999
29.285,-67.72
29.293,-61.339999999999996
29.302,-29.160000000000004
29.31,2.3400000000000185
29.318,-0.40999999999999304
29.326,-33.380000000000024
29.335,-55.28000000000002
29.343,-38.59000000000001
29.351,-3.9099999999999966
29.359,6.160000000000004
29.363,-17.369999999999997
29.373,-39.75000000000001
29.379,-30.910000000000007
29.388,-3.8400000000000016
29.397,4.719999999999998
29.404,-13.970000000000008
29.412,-28.030000000000005
29.422,-11.91
29.429,16.560000000000006
29.437,18.589999999999996
29.447,-10.410000000000002
29.453,-32.03000000000001
29.461,-17.309999999999995
