timestamp,Value
32.165,-34.190000000000005
32.175,-71.50000000000001
32.182,-42.72000000000001
32.19,15.059999999999995
32.199,28.0
32.207,-17.409999999999997
32.215,-57.84000000000002
32.227,-39.750000000000014
32.231,9.63
32.24,21.69
32.249,-18.870000000000005
32.256,-53.78000000000001
32.263,-33.5
32.272,14.44
32.281,23.470000000000006
32.29,-19.000000000000004
32.297,-53.78000000000003
32.312,-32.06000000000002
32.328,17.219999999999995
32.332,26.660000000000004
32.332,-16.25
32.334,-51.81
32.342,-30.500000000000007
32.352,18.839999999999993
32.358,28.720000000000006
32.366,-14.03
32.375,-49.59
32.382,-28.500000000000007
32.391,20.720000000000006
32.4,30.53000000000001
32.407,-12.030000000000008
32.416,-47.38000000000002
32.425,-26.190000000000005
32.431,22.940000000000005
32.44,32.629999999999995
32.45,-10.160000000000004
32.457,-45.63000000000002
32.465,-24.44000000000001
32.474,24.780000000000005
32.481,34.47
32.489,-8.18999999999999
32.499,-43.720000000000006
32.501,-18.590000000000003
32.509,49.38
32.518,92.12000000000002
32.526,68.97000000000001
32.534,12.219999999999999
32.543,-15.19
32.552,6.560000000000015
32.558,37.69000000000001
32.567,35.88000000000002
32.575,10.030000000000003
32.584,0.030000000000002913
32.592,18.589999999999996
32.601,35.16
32.609,21.089999999999996
32.616,-7.0600000000000005
32.625,-10.879999999999999
32.634,15.630000000000003
32.641,36.0
32.65,20.660000000000004
32.657,-11.190000000000003
32.666,-17.500000000000007
32.675,9.09
32.681,31.41000000000001
32.689,18.030000000000005
32.695,-12.91000000000001
32.702,-21.25000000000001
32.712,-3.2800000000000047
32.72,4.969999999999995
32.726,-16.190000000000012
32.735,-37.66000000000001
32.745,-24.560000000000002
32.753,8.689999999999998
32.759,14.659999999999995
32.768,-19.750000000000004
32.776,-49.38000000000001
32.785,-31.940000000000005
32.792,13.279999999999996
32.801,28.59000000000001
32.808,-4.6899999999999995
32.817,-40.47
32.825,-31.969999999999995
32.833,3.1600000000000055
32.841,8.66
32.851,-27.470000000000006
32.857,-53.25000000000001
32.866,-26.16000000000001
32.875,24.690000000000005
32.878,35.25000000000001
32.886,-7.279999999999998
32.896,-45.16
32.902,-25.499999999999993
32.911,34.74999999999999
32.921,70.16
32.928,45.839999999999996
32.935,-2.5599999999999987
32.945,-20.12
32.953,-6.97
32.961,-7.280000000000006
32.975,-33.94
32.977,-44.94
32.985,-9.280000000000012
32.994,38.63
33.001,37.78000000000001
33.011,-14.190000000000008
33.02,-51.78
33.029,-26.340000000000003
33.033,29.02999999999999
33.042,42.56000000000001
33.053,-0.16000000000000014
33.058,-38.470000000000006
33.062,-20.220000000000002
33.073,27.909999999999997
33.08,38.69
33.087,-1.9100000000000001
33.098,-35.94
33.104,-14.530000000000006
33.112,33.91
33.121,42.81000000000001
33.128,-1.690000000000003
33.136,-44.38
33.146,-35.94
33.229,5.560000000000002
33.231,23.470000000000002
33.231,-2.839999999999998
33.231,-39.24999999999999
33.231,-47.690000000000005
33.231,-28.410000000000007
33.231,-10.750000000000007
33.231,-11.089999999999996
33.231,-15.909999999999995
33.231,-10.34
33.234,-0.34000000000000075
33.243,-2.8400000000000025
33.249,-16.810000000000006
33.257,-21.690000000000005
33.263,-8.500000000000004
33.273,7.129999999999999
33.279,4.809999999999995
33.287,-11.060000000000006
33.298,-16.500000000000007
33.304,-2.1899999999999995
33.313,14.310000000000006
33.323,11.750000000000002
33.328,-5.159999999999998
33.337,-11.190000000000001
33.346,3.440000000000001
33.353,20.69
33.361,18.339999999999996
33.372,0.6299999999999977
33.378,-6.910000000000004
33.386,7.440000000000001
33.396,26.690000000000005
33.403,26.41000000000001
33.41,7.590000000000002
33.421,-3.9399999999999995
33.428,6.249999999999999
33.435,23.189999999999998
33.439,23.53
33.447,7.34
33.456,-2.089999999999998
33.464,7.059999999999998
33.473,20.03
33.481,16.75
33.488,1.280000000000002
33.497,-4.059999999999999
33.505,7.3400000000000025
33.523,17.750000000000004
33.523,10.309999999999999
33.529,-5.560000000000004
33.537,-7.030000000000003
33.547,6.750000000000003
33.554,13.660000000000002
33.562,1.160000000000001
33.571,-14.220000000000004
33.578,-9.379999999999999
33.586,9.530000000000003
33.596,14.75
33.604,-3.1299999999999963
33.611,-20.25
33.621,-11.91
33.623,9.810000000000006
33.631,12.280000000000005
33.64,-10.379999999999999
33.648,-27.310000000000002
33.656,-12.68999999999999
33.665,15.250000000000007
33.674,19.340000000000003
33.681,-4.160000000000001
33.689,-19.660000000000004
33.697,-1.2500000000000009
33.705,32.38000000000001
33.713,44.94000000000001
33.722,31.780000000000012
33.73,21.940000000000015
33.738,30.96999999999999
33.747,34.91
33.755,12.340000000000003
33.762,-11.879999999999999
33.772,4.589999999999993
33.779,53.38000000000001
33.787,74.5
33.797,35.38
33.804,-20.249999999999993
33.808,-24.620000000000005
33.816,24.309999999999985
33.824,59.69
33.832,33.81
33.84,-21.80999999999999
33.849,-39.71999999999999
33.857,-3.939999999999994
33.865,32.84
33.874,24.28
33.881,-7.779999999999996
33.889,-8.749999999999998
33.898,26.589999999999993
33.906,45.31
33.915,13.839999999999993
33.923,-30.590000000000003
33.93,-28.5
33.939,18.410000000000004
33.948,47.13000000000001
33.955,20.220000000000006
33.963,-23.72
33.972,-24.21999999999999
33.98,17.28000000000001
33.989,40.06
33.997,10.09
34.0,-32.50000000000001
34.008,-29.16000000000001
34.016,15.190000000000001
34.025,38.41000000000002
34.033,7.280000000000012
34.041,-36.0
34.05,-32.59000000000002
34.057,15.970000000000011
34.066,58.03
34.074,61.28
34.082,40.410000000000004
34.091,24.809999999999995
34.099,19.810000000000002
34.107,12.060000000000004
34.115,1.9400000000000026
34.123,4.909999999999998
34.131,24.090000000000003
34.139,37.030000000000015
34.148,22.370000000000008
34.156,-7.030000000000003
34.164,-18.000000000000004
34.173,0.75
34.18,22.78000000000001
34.188,17.750000000000007
34.192,-7.279999999999996
34.201,-19.160000000000004
34.209,-3.88
34.217,14.720000000000006
34.225,8.160000000000007
34.234,-15.689999999999996
34.242,-24.780000000000005
34.25,-7.13
34.258,11.880000000000003
34.267,4.000000000000003
34.275,-21.120000000000005
34.283,-29.94
34.292,-10.969999999999999
34.3,9.160000000000005
34.308,1.4400000000000004
34.316,-23.940000000000005
34.325,-32.56
34.333,-13.000000000000002
34.341,7.4399999999999995
34.349,-0.19000000000000306
34.357,-25.310000000000006
34.366,-34.38000000000001
34.374,-19.870000000000015
34.378,-9.810000000000008
34.386,-24.530000000000005
34.395,-44.0
34.402,-39.75
34.411,-23.220000000000002
34.419,-31.19000000000002
34.427,-64.94000000000001
34.435,-78.59000000000003
34.443,-43.09000000000001
34.452,6.409999999999995
34.46,10.159999999999979
34.468,-35.660000000000025
34.476,-70.59000000000003
34.484,-48.31000000000003
34.492,1.9999999999999867
34.501,15.159999999999993
34.509,-22.090000000000003
34.517,-54.530000000000015
34.525,-35.53
34.533,9.880000000000003
34.541,19.66000000000001
34.55,-18.34
34.558,-49.16
34.561,-27.87000000000001
34.572,18.560000000000002
34.578,27.340000000000003
34.586,-12.249999999999991
34.595,-43.16
34.603,-19.160000000000007
34.611,29.749999999999996
34.62,37.40999999999998
34.628,-7.780000000000003
34.636,-46.77999999999999
34.644,-30.499999999999993
34.652,16.50000000000001
34.66,30.720000000000006
34.668,-3.1900000000000013
34.677,-33.34
34.685,-14.840000000000007
34.692,27.97
34.701,35.13000000000001
34.709,-3.6899999999999853
34.717,-33.09
34.726,-9.000000000000002
34.734,38.68999999999999
34.742,45.28
34.751,0.8100000000000023
34.754,-34.089999999999996
34.762,-11.409999999999997
34.773,38.75
34.778,48.18999999999999
34.787,4.249999999999989
34.797,-32.25
34.804,-7.630000000000009
34.812,60.40999999999998
34.821,103.47
34.828,80.12
34.837,22.66000000000001
34.846,-5.7199999999999935
34.853,15.22
34.861,46.43999999999998
34.87,45.5
34.878,20.160000000000004
34.885,6.0000000000000036
34.894,4.999999999999998
34.902,-12.630000000000006
34.91,-47.030000000000015
34.918,-54.03000000000001
34.927,-5.279999999999998
34.934,67.34
34.942,99.09000000000002
34.948,61.75
34.955,-1.4099999999999984
34.963,-27.72
34.972,-8.659999999999995
34.979,9.75000000000001
34.987,-2.310000000000004
34.997,-19.47
35.003,-3.659999999999995
35.012,39.28000000000001
35.022,63.06
35.028,38.97
35.036,-4.879999999999994
35.046,-17.71999999999999
35.053,10.190000000000007
35.061,37.91
35.07,29.0
35.077,-1.4400000000000048
35.085,-14.379999999999999
35.095,-8.839999999999993
35.102,-18.71999999999999
35.11,-49.41
35.118,-59.22000000000002
35.124,-17.22000000000001
35.13,48.97
35.139,77.21999999999998
35.148,41.69
35.155,-15.280000000000008
35.163,-35.44
35.173,-17.719999999999995
35.18,-9.339999999999993
35.188,-30.119999999999997
35.198,-43.750000000000014
35.205,-16.47000000000001
35.212,25.279999999999994
35.223,25.86999999999999
35.229,-20.22
35.237,-54.44
35.248,-31.339999999999996
35.253,18.410000000000004
35.262,27.81000000000001
35.272,-15.030000000000001
35.279,-49.84000000000001
35.286,-27.560000000000016
35.296,22.69000000000001
35.303,33.06000000000001
35.311,-9.380000000000006
35.315,-44.88000000000001
35.323,-23.910000000000007
35.331,24.97
35.339,34.660000000000004
35.348,-7.189999999999994
35.356,-41.470000000000006
35.364,-19.810000000000002
35.373,28.87
35.38,37.81
35.388,-8.840000000000014
35.398,-62.250000000000014
35.405,-73.78
35.413,-45.09000000000002
35.423,-15.250000000000012
35.43,-9.410000000000014
35.438,-16.87000000000001
35.448,-19.78000000000001
35.454,-18.410000000000014
35.462,-23.410000000000018
35.473,-31.66000000000002
35.479,-26.91000000000002
35.487,-7.88000000000001
35.497,6.189999999999993
35.5,-1.5900000000000096
35.508,-20.59000000000001
35.515,-24.720000000000002
35.524,-8.250000000000007
35.532,7.309999999999997
35.54,2.47
35.549,-13.530000000000001
35.556,-16.37
35.565,-4.279999999999995
35.574,1.5000000000000027
35.581,-10.500000000000007
35.589,-22.500000000000007
35.598,-11.780000000000001
35.606,14.970000000000002
35.614,28.22
35.623,13.130000000000003
35.631,-10.219999999999999
35.638,-13.28
35.648,-1.1599999999999997
35.655,-2.030000000000002
35.663,-20.870000000000005
35.673,-29.470000000000006
35.679,-4.379999999999998
35.687,37.84000000000001
35.692,57.97
35.7,38.0
35.708,2.840000000000004
35.716,-10.779999999999998
35.725,-2.439999999999997
35.733,-0.47000000000000064
35.741,-14.41
35.749,-20.06
35.757,1.8400000000000034
35.765,30.370000000000005
35.774,28.939999999999998
35.782,-3.1599999999999993
35.79,-25.87
35.799,-9.059999999999997
35.806,25.470000000000002
35.815,33.25
35.823,6.189999999999997
35.831,-17.910000000000004
35.839,-6.09
35.848,24.339999999999996
35.855,31.120000000000005
35.864,5.689999999999998
35.873,-16.160000000000004
35.876,-3.470000000000005
35.884,26.120000000000008
35.892,31.690000000000012
35.9,5.22
35.909,-16.78
35.917,-3.7799999999999985
35.925,26.310000000000002
35.934,31.84000000000001
35.942,5.160000000000002
35.951,-17.309999999999995
35.958,-4.629999999999997
35.967,25.31
35.975,30.749999999999996
35.982,4.160000000000003
35.991,-18.46999999999999
35.999,-1.8799999999999795
36.007,46.560000000000024
36.015,85.19000000000001
36.024,78.09000000000002
36.031,34.50000000000001
36.04,-1.3400000000000025
36.049,1.0000000000000018
36.056,28.530000000000005
36.065,45.34000000000002
36.069,36.560000000000024
36.077,20.120000000000005
36.085,16.25
36.093,23.03000000000001
36.101,23.090000000000007
36.109,12.060000000000004
36.118,4.810000000000004
36.126,11.340000000000007
36.134,22.160000000000007
36.143,19.160000000000007
36.151,2.3100000000000067
36.158,-8.589999999999998
36.167,-0.9399999999999986
36.176,17.090000000000003
36.183,31.060000000000006
36.191,37.47000000000001
36.2,37.53000000000001
36.208,28.160000000000004
36.216,11.250000000000007
36.224,-2.0299999999999976
36.232,0.3400000000000012
36.241,14.939999999999998
36.249,22.87
36.253,13.690000000000005
36.261,-2.6899999999999964
36.269,-7.409999999999998
36.277,2.5600000000000023
36.285,10.59
36.294,6.16
36.303,-1.6899999999999982
36.31,2.720000000000004
36.318,14.840000000000007
36.326,14.810000000000002
36.335,-2.4699999999999998
36.343,-18.310000000000002
36.352,-13.130000000000003
36.359,5.309999999999999
36.367,11.03
36.377,-4.249999999999999
36.384,-21.119999999999994
36.392,-17.969999999999995
36.4,-1.0899999999999994
36.408,4.34
36.416,-9.13
36.425,-22.809999999999995
36.433,-17.53
36.437,-1.4100000000000001
36.447,1.4100000000000006
36.453,-14.0
36.462,-26.870000000000008
36.471,-19.16
36.478,-1.630000000000002
36.486,0.37000000000000244
36.496,-16.719999999999995
36.503,-30.47
36.511,-22.250000000000007
36.52,-3.4400000000000066
36.527,-0.37000000000000544
36.536,-17.090000000000003
36.544,-30.840000000000014
36.552,-22.87000000000001
36.56,-4.1899999999999995
36.568,-0.9099999999999996
36.577,-16.840000000000007
36.585,-29.280000000000012
36.593,-20.41000000000001
36.601,-2.220000000000006
36.609,-0.1900000000000075
36.617,-16.060000000000006
36.626,-26.250000000000004
36.629,-15.089999999999998
36.638,2.690000000000003
36.648,1.5300000000000036
36.654,-17.720000000000002
36.662,-29.410000000000007
36.673,-17.089999999999996
36.679,3.030000000000001
36.687,3.7800000000000002
36.697,-14.660000000000004
36.704,-30.16000000000001
36.711,-37.06000000000002
36.721,-50.88000000000001
36.729,-70.81
36.736,-68.78000000000002
36.745,-31.940000000000026
36.753,7.969999999999983
36.761,6.339999999999989
36.769,-34.38
36.778,-62.28
36.785,-41.38000000000001
36.793,2.2799999999999905
36.801,14.310000000000006
36.81,-16.31
36.814,-43.190000000000005
36.823,-27.620000000000005
36.83,10.029999999999992
36.838,18.590000000000003
36.848,-12.340000000000003
36.855,-38.000000000000014
36.863,-21.340000000000003
36.872,16.439999999999998
36.879,24.41
36.887,-7.030000000000002
36.898,-32.63
36.904,-15.590000000000003
36.912,22.409999999999997
36.922,29.910000000000004
36.928,-2.219999999999999
36.937,-27.16
36.947,-7.6899999999999995
36.954,32.000000000000014
36.962,37.97000000000001
36.971,1.5000000000000053
36.979,-27.910000000000007
36.986,-10.380000000000006
36.995,30.560000000000002
37.003,39.28
37.006,5.249999999999997
37.015,-22.75
37.024,-4.530000000000005
37.031,35.75
37.039,42.47
37.049,5.4399999999999995
37.055,-25.72
37.064,-10.09
37.074,29.91000000000001
37.08,39.470000000000006
37.088,6.940000000000006
37.098,-20.249999999999993
37.105,1.1200000000000045
37.114,58.88000000000001
37.123,98.12000000000003
37.129,81.78000000000003
37.137,32.84000000000001
37.148,4.910000000000006
37.154,19.970000000000017
37.162,47.56000000000002
37.173,48.78000000000003
37.178,26.25000000000002
37.186,13.530000000000017
37.196,26.37000000000001
37.199,41.88000000000002
37.207,33.060000000000024
37.215,9.380000000000015
37.224,3.1900000000000133
37.232,23.410000000000014
37.24,41.50000000000001
37.249,29.81000000000001
37.256,1.4700000000000113
37.265,-9.909999999999995
37.274,-1.3700000000000028
37.281,-2.780000000000004
37.289,-25.16000000000001
37.299,-37.590000000000025
37.305,-14.220000000000015
37.314,18.96999999999999
37.323,13.309999999999999
37.33,-31.529999999999994
37.338,-58.58999999999999
37.348,-27.27999999999999
37.355,32.410000000000004
37.363,54.500000000000014
37.373,18.59000000000001
37.375,-25.369999999999997
37.383,-22.089999999999996
37.392,21.94000000000001
37.399,50.88000000000001
37.408,31.310000000000002
37.416,-7.090000000000001
37.425,-16.530000000000005
37.432,3.5299999999999994
37.441,11.250000000000004
37.45,-11.839999999999998
37.458,-32.56
37.466,-16.189999999999998
37.475,19.720000000000013
37.483,25.87000000000001
37.491,-9.0
37.5,-38.38000000000001
37.507,-21.620000000000005
37.515,16.939999999999998
37.525,19.869999999999997
37.531,-20.87
37.54,-48.96999999999999
37.549,-21.369999999999997
37.557,29.309999999999995
37.564,36.38000000000001
37.568,-10.379999999999999
37.577,-49.879999999999995
37.585,-32.47
37.593,16.06
37.601,30.03
37.61,-5.469999999999999
37.618,-35.63000000000001
37.626,-14.25000000000001
37.634,31.470000000000006
37.642,37.5
37.65,-6.629999999999997
37.658,-40.93999999999999
37.667,-17.84
37.676,32.38
37.683,41.91
37.691,-1.9100000000000037
37.7,-38.50000000000002
37.708,-18.090000000000003
37.716,30.690000000000005
37.724,40.34000000000002
37.733,-1.9400000000000084
37.74,-37.160000000000004
37.749,-16.340000000000003
37.757,31.81000000000001
37.761,40.44
37.768,-4.130000000000001
37.777,-47.339999999999996
37.786,-40.59
37.793,-0.5300000000000065
37.802,17.96999999999999
37.81,-5.780000000000005
37.818,-39.75
37.826,-47.56
37.835,-29.53
37.843,-13.999999999999998
37.851,-15.5
37.859,-20.940000000000005
37.867,-16.91
37.875,-10.220000000000006
37.884,-14.999999999999998
37.892,-26.810000000000006
37.901,-26.030000000000005
37.908,-8.379999999999997
37.916,7.380000000000006
37.925,1.940000000000003
37.933,-16.75
37.941,-23.619999999999997
37.945,-13.469999999999999
37.953,-5.690000000000001
37.962,-14.000000000000004
37.969,-24.78
37.977,-14.939999999999996
37.985,15.340000000000002
37.994,39.160000000000004
38.002,32.19
38.01,3.159999999999995
38.018,-16.34
38.027,-14.749999999999996
38.035,-9.38
38.042,-14.499999999999996
38.052,-18.87
38.059,-2.7200000000000015
38.067,31.530000000000005
38.075,56.88
38.083,47.97000000000001
38.092,13.470000000000011
38.1,-10.129999999999995
38.108,-0.5599999999999943
38.116,26.41
38.125,36.78
38.133,21.09
38.137,-0.560000000000004
38.146,-16.530000000000015
38.153,-33.38000000000002
38.161,-48.81000000000001
38.17,-42.28
38.179,-6.409999999999998
38.186,28.120000000000008
38.194,23.530000000000005
38.203,-15.379999999999999
38.21,-42.440000000000005
38.219,-25.000000000000007
38.228,13.409999999999995
38.235,24.99999999999999
38.243,-0.5900000000000034
38.251,-25.440000000000005
38.26,-15.09
38.268,14.66
38.277,22.250000000000007
38.285,-1.75
38.292,-22.370000000000015
38.3,-9.19000000000001
38.309,20.410000000000004
38.317,25.660000000000004
38.323,-0.690000000000003
38.329,-22.280000000000005
38.337,-8.529999999999994
38.348,22.030000000000005
38.354,27.780000000000005
38.362,1.2500000000000018
38.372,-21.09
38.379,-7.969999999999995
38.387,22.37000000000001
38.395,28.280000000000012
38.404,1.8399999999999999
38.411,-20.560000000000002
38.419,-7.780000000000001
38.427,22.250000000000004
38.437,28.06
38.444,1.8100000000000076
38.453,-20.119999999999997
38.46,-4.279999999999989
38.468,38.34000000000001
38.477,66.25
38.485,52.91000000000001
38.493,16.120000000000005
38.501,-2.970000000000001
38.51,13.720000000000002
38.513,43.84000000000002
38.524,51.00000000000001
38.53,28.66
38.538,5.339999999999998
38.548,6.029999999999998
38.555,23.060000000000006
38.563,28.59000000000001
38.573,14.13000000000001
38.579,0.12000000000001504
38.587,5.060000000000015
38.598,22.53
38.604,34.410000000000004
38.612,35.84000000000002
38.622,33.13000000000002
38.628,28.25000000000001
38.636,19.340000000000003
38.645,11.060000000000006
38.653,14.590000000000002
38.661,28.72
38.669,35.34
38.678,20.589999999999996
38.685,-9.660000000000004
38.69,-31.660000000000004
38.699,-27.090000000000003
38.706,-3.7800000000000025
38.714,16.06
38.724,22.44
38.731,24.440000000000005
38.739,26.690000000000005
38.748,19.500000000000007
38.755,-0.3700000000000001
38.763,-17.120000000000005
38.773,-11.840000000000003
38.78,10.190000000000001
38.788,21.53
38.798,7.810000000000001
38.804,-14.659999999999998
38.812,-18.779999999999998
38.822,-2.5300000000000016
38.829,9.34
38.837,0.8800000000000017
38.846,-15.379999999999999
38.853,-16.75
38.862,-2.5900000000000016
38.87,4.8100000000000005
38.879,-6.379999999999997
38.882,-21.619999999999997
38.89,-19.749999999999993
38.9,-3.41
38.907,3.8799999999999994
38.915,-8.470000000000004
38.925,-23.870000000000008
38.931,-21.09
38.939,-4.31
38.949,2.379999999999994
38.956,-10.690000000000008
38.965,-25.840000000000003
38.975,-22.120000000000005
38.98,-4.720000000000002
38.989,1.8799999999999992
38.999,-11.219999999999999
39.005,-25.559999999999995
39.013,-21.029999999999998
39.024,-3.7200000000000006
39.03,1.5300000000000016
39.038,-12.91
39.048,-28.03000000000001
39.055,-22.910000000000004
39.062,-4.309999999999997
39.073,2.3800000000000066
39.075,-11.089999999999993
39.083,-25.589999999999996
39.091,-20.619999999999997
39.099,-2.749999999999999
39.107,3.2500000000000018
39.116,-9.029999999999998
39.125,-20.34
39.132,-12.880000000000004
39.14,3.589999999999999
39.149,4.939999999999998
39.156,-12.470000000000006
39.165,-26.09000000000001
39.175,-17.440000000000005
39.182,2.7199999999999926
39.19,7.909999999999996
39.2,-6.440000000000005
39.207,-19.589999999999996
39.215,-17.120000000000005
39.224,-10.220000000000006
39.231,-15.380000000000008
39.239,-25.69000000000002
39.249,-22.870000000000015
39.256,-6.750000000000014
39.26,0.0899999999999892
39.268,-14.530000000000012
39.277,-30.72000000000001
39.284,-25.47000000000001
39.293,-9.560000000000006
39.302,-14.340000000000002
39.309,-41.470000000000006
39.317,-53.59
39.326,-26.46999999999999
39.334,12.780000000000001
39.342,16.660000000000004
39.351,-18.47
39.358,-44.68999999999999
39.366,-25.909999999999997
39.376,14.310000000000006
39.383,23.720000000000006
39.391,-7.7499999999999964
39.4,-34.309999999999995
39.407,-18.28
39.416,19.31
39.425,27.560000000000002
39.433,-3.6599999999999984
39.44,-29.060000000000002
39.444,-11.720000000000002
39.453,26.220000000000006
39.461,33.13000000000001
39.469,0.030000000000001137
39.477,-26.220000000000002
39.485,-4.029999999999996
39.493,54.09000000000002
39.501,94.22000000000001
39.51,79.56
39.518,31.940000000000012
39.527,4.159999999999992
39.534,18.589999999999996
39.542,45.81
39.551,48.059999999999995
39.559,28.87
39.567,21.159999999999993
39.575,36.63
39.583,49.28000000000001
39.592,34.34000000000002
39.6,8.160000000000014
39.608,6.660000000000014
39.616,33.380000000000024
39.624,51.970000000000006
39.633,34.090000000000025
39.636,0.5900000000000132
39.644,-7.309999999999989
39.652,14.249999999999995
39.661,27.40999999999999
39.669,8.219999999999999
39.678,-17.66000000000001
39.685,-10.690000000000005
39.694,27.309999999999995
39.702,52.09
39.71,32.690000000000005
39.719,-6.529999999999994
39.727,-17.909999999999997
39.734,8.500000000000007
39.743,33.970000000000006
39.751,23.81000000000001
39.759,-6.219999999999999
39.768,-14.69
39.776,7.219999999999996
39.784,24.840000000000007
39.792,10.0
39.8,-17.590000000000003
39.809,-18.870000000000008
39.817,8.03
39.82,24.689999999999998
39.828,5.5
39.836,-24.28
39.845,-23.28
39.853,9.0
39.862,30.249999999999993
39.87,11.999999999999993
39.878,-20.839999999999996
39.887,-25.339999999999996
39.894,-0.7799999999999994
39.903,11.970000000000002
39.911,-9.220000000000008
39.919,-34.38000000000001
39.927,-26.66000000000001
39.935,-1.5000000000000089
39.944,-6.060000000000004
39.952,-44.91000000000001
39.96,-65.59000000000002
39.968,-31.34000000000001
39.976,22.410000000000004
39.985,29.440000000000012
39.993,-18.340000000000003
40.001,-57.25
40.004,-36.38000000000001
40.012,15.09000000000001
40.022,27.87
40.029,-12.690000000000003
40.038,-47.500000000000014
40.046,-24.78
40.054,32.34000000000002
40.063,56.91000000000001
40.071,23.780000000000005
40.079,-19.940000000000005
40.087,-19.500000000000004
40.095,17.09
40.103,34.75
40.112,9.13000000000001
40.12,-20.779999999999994
40.128,-12.029999999999994
40.136,18.28000000000001
40.145,17.34
40.153,-22.190000000000012
40.161,-46.59000000000001
40.169,-16.03
40.177,35.34000000000002
40.186,41.16
40.194,-6.780000000000005
40.199,-44.63000000000002
40.206,-22.28000000000001
40.213,29.780000000000015
40.223,41.75000000000001
40.231,-0.5600000000000112
40.238,-37.160000000000004
40.248,-17.41
40.255,31.190000000000005
40.263,41.34000000000001
40.271,-0.5300000000000011
40.28,-35.56000000000002
40.288,-14.780000000000005
40.296,33.81000000000002
40.304,43.09000000000002
40.312,0.19000000000000838
40.32,-35.25
40.329,-14.059999999999999
40.336,35.16
40.344,45.08999999999999
40.353,2.439999999999987
40.362,-33.720000000000006
40.369,-13.810000000000004
40.378,34.34000000000001
40.386,43.53000000000001
40.389,0.9400000000000013
40.399,-34.44
40.406,-13.5
40.415,35.25000000000001
40.424,44.44
40.431,1.2200000000000024
40.439,-34.69
40.449,-13.97
40.456,34.72
40.464,44.09000000000001
40.473,0.9700000000000006
40.48,-35.34
40.488,-15.219999999999995
40.497,33.13000000000001
40.505,42.629999999999995
40.513,-3.660000000000009
40.521,-57.59000000000003
40.53,-69.97000000000003
40.537,-41.19000000000002
40.545,-11.250000000000005
40.554,-6.250000000000005
40.562,-15.030000000000003
40.57,-15.839999999999998
40.576,-8.03
40.582,-8.41
40.59,-20.56
40.601,-26.120000000000008
40.607,-12.500000000000002
40.616,7.500000000000004
40.625,9.280000000000005
40.632,-9.190000000000001
40.64,-22.72
40.65,-13.0
40.656,7.94
40.665,13.340000000000002
40.674,-2.559999999999998
40.681,-16.030000000000005
40.689,-8.090000000000003
40.698,11.03
40.705,15.5
40.714,-0.08999999999999897
40.722,-13.030000000000001
40.73,-4.910000000000001
40.738,13.840000000000002
40.747,17.590000000000003
40.754,1.3700000000000045
40.758,-11.659999999999998
40.766,-3.5600000000000005
40.776,15.280000000000003
40.783,19.090000000000003
40.792,2.6599999999999975
40.8,-10.720000000000008
40.808,-2.75
40.816,15.880000000000004
40.825,19.560000000000002
40.833,3.0000000000000018
40.841,-10.560000000000004
40.85,-3.089999999999999
40.857,15.030000000000008
40.865,18.340000000000007
40.875,2.129999999999999
40.882,-10.840000000000003
40.89,-3.5299999999999994
40.899,13.34
40.906,15.41
40.915,-0.46999999999999975
40.924,-11.909999999999998
40.931,-3.189999999999995
40.939,13.410000000000002
40.948,14.28
40.951,-2.2499999999999964
40.959,-13.06
40.968,-3.5599999999999996
40.976,13.159999999999998
40.984,13.590000000000002
40.992,-3.339999999999996
41.0,-13.939999999999994
41.009,-4.340000000000001
41.017,11.839999999999998
41.025,11.689999999999998
41.033,-5.029999999999998
41.041,-14.66
41.05,-4.130000000000003
41.058,11.91
41.065,10.880000000000003
41.075,-6.310000000000002
41.082,-15.78
41.091,-5.159999999999999
41.1,10.630000000000003
41.107,9.160000000000002
41.115,-7.750000000000006
41.125,-16.370000000000008
41.132,-5.749999999999998
41.135,8.810000000000004
41.143,6.469999999999999
41.151,-9.310000000000004
41.16,-16.53000000000001
41.168,-7.970000000000007
41.176,1.0899999999999916
41.185,-1.3400000000000079
41.193,-5.970000000000008
41.201,1.6299999999999941
41.209,16.189999999999998
41.218,21.97
41.226,18.340000000000003
41.234,20.72
41.242,32.190000000000005
41.25,32.410000000000004
41.259,8.380000000000003
41.267,-21.28
41.276,-24.66
41.283,1.3099999999999952
41.291,21.469999999999995
41.301,8.16
41.308,-18.97
41.316,-18.659999999999997
41.325,12.089999999999996
41.327,29.530000000000005
41.335,5.529999999999999
41.344,-28.869999999999997
41.353,-23.47
41.361,19.750000000000007
41.369,46.91000000000001
41.377,25.440000000000012
41.385,-13.380000000000003
41.394,-18.029999999999998
41.402,14.13000000000001
41.41,37.030000000000015
41.418,21.809999999999995
41.426,-6.720000000000001
41.435,-8.159999999999998
41.443,18.690000000000005
41.451,39.310000000000024
41.459,34.16000000000002
41.467,17.910000000000007
41.476,13.380000000000006
41.484,15.880000000000006
41.492,-4.560000000000004
41.501,-50.530000000000015
41.508,-76.37000000000003
41.511,-43.47000000000001
41.52,19.840000000000003
41.528,42.96999999999999
41.537,2.309999999999995
41.545,-47.97000000000001
41.553,-45.19000000000001
41.562,0.8400000000000034
41.57,24.66
41.578,-4.440000000000001
41.586,-41.94
41.594,-33.0
41.603,10.750000000000004
41.611,28.53
41.619,-2.9400000000000066
41.627,-37.31000000000002
41.635,-25.000000000000007
41.644,16.94
41.651,27.839999999999996
