timestamp,Value
19.31,3.7799999999999994
19.318,6.660000000000002
19.326,8.970000000000004
19.334,10.220000000000006
19.342,10.220000000000008
19.35,8.780000000000005
19.358,6.970000000000003
19.366,6.440000000000003
19.374,8.090000000000003
19.382,11.160000000000005
19.39,13.53
19.398,13.969999999999999
19.406,13.630000000000004
19.414,13.410000000000004
19.422,13.130000000000006
19.43,12.720000000000006
19.438,13.060000000000004
19.446,14.530000000000001
19.454,16.440000000000012
19.462,16.750000000000004
19.47,14.340000000000007
19.478,10.340000000000007
19.486,6.720000000000003
19.494,4.440000000000003
19.502,2.590000000000001
19.51,0.9400000000000002
19.518,0.08999999999999996
19.526,0.1899999999999993
19.534,0.909999999999999
19.542,1.249999999999999
19.55,0.3699999999999989
19.558,-1.470000000000001
19.566,-3.4400000000000013
19.574,-4.000000000000001
19.582,-2.660000000000001
19.59,-0.3700000000000004
19.598,1.2800000000000002
19.606,1.0600000000000005
19.614,-0.8399999999999995
19.622,-2.75
19.63,-2.88
19.638,-1.0599999999999996
19.646,1.220000000000001
19.654,2.660000000000002
19.662,2.500000000000001
19.67,1.6300000000000008
19.678,1.41
19.686,2.91
19.694,5.88
19.702,8.750000000000002
19.71,10.380000000000004
19.718,10.250000000000002
19.726,9.250000000000002
19.734,7.840000000000003
19.742,5.940000000000001
19.75,3.6300000000000003
19.758,1.5600000000000014
19.766,0.440000000000001
19.774,0.09000000000000022
19.786,-0.09000000000000018
19.792,-0.7200000000000005
19.8,-1.840000000000001
19.808,-3.1600000000000015
19.816,-4.380000000000001
19.824,-5.279999999999999
19.832,-6.41
19.84,-7.440000000000001
19.848,-8.440000000000003
19.857,-8.690000000000005
19.864,-7.940000000000003
19.871,-7.030000000000004
19.879,-7.130000000000002
19.887,-8.13
19.895,-8.72
19.903,-7.910000000000003
19.911,-6.030000000000002
19.919,-4.34
19.927,-3.4400000000000004
19.935,-3.0000000000000013
19.943,-2.660000000000002
19.951,-1.8100000000000018
19.959,-0.6300000000000014
19.967,0.24999999999999986
19.975,0.06000000000000014
19.986,-0.7200000000000002
19.992,-1.2500000000000002
20.0,-1.06
20.008,-0.15999999999999995
20.016,1.0900000000000003
20.024,2.6300000000000003
20.032,3.880000000000001
20.04,4.340000000000001
20.048,3.6300000000000003
20.056,1.81
20.064,-0.22
20.072,-1.9400000000000004
20.08,-2.560000000000001
20.088,-1.5300000000000011
20.096,0.8399999999999994
20.104,3.1599999999999997
20.112,4.0
20.12,2.91
20.128,0.8799999999999993
20.136,-1.060000000000001
20.144,-1.3400000000000007
20.152,1.2799999999999998
20.16,6.380000000000002
20.168,11.310000000000002
20.176,12.160000000000002
20.184,7.940000000000002
20.192,1.4700000000000002
20.2,-2.9700000000000006
20.208,-3.500000000000001
20.216,-1.2800000000000002
20.224,0.8800000000000012
20.232,1.3700000000000014
20.24,0.6600000000000008
20.248,0.19000000000000064
20.256,0.5900000000000005
20.264,1.56
20.272,1.9700000000000002
20.28,1.5
20.288,0.5299999999999998
20.296,-0.5000000000000004
20.304,-0.7200000000000004
20.312,-1.942890293094024e-16
20.32,1.0899999999999999
20.328,1.5
20.336,0.56
20.344,-1.3700000000000006
20.352,-3.0000000000000013
20.36,-2.780000000000001
20.368,-0.4999999999999999
20.376,2.250000000000001
20.385,3.59
20.398,2.7200000000000006
20.406,0.6900000000000003
20.406,-0.6899999999999997
20.414,-0.5000000000000004
20.422,0.4699999999999996
20.43,1.12
20.438,1.5599999999999998
20.446,2.3399999999999994
20.454,3.78
20.462,4.880000000000001
20.47,4.590000000000001
20.478,2.66
20.486,0.49999999999999983
20.494,-0.060000000000000775
20.502,0.8799999999999993
20.51,1.25
20.526,-0.4399999999999996
20.526,-3.660000000000001
20.534,-6.590000000000001
20.542,-7.560000000000001
20.55,-6.780000000000004
20.566,-5.880000000000005
20.574,-6.280000000000005
20.582,-7.909999999999999
20.59,-8.779999999999998
20.59,-7.840000000000001
20.598,-5.660000000000001
20.606,-3.560000000000002
20.614,-2.590000000000002
20.622,-2.8800000000000026
20.63,-3.940000000000003
20.638,-4.9700000000000015
20.646,-4.880000000000001
20.654,-2.530000000000001
20.662,1.6299999999999988
20.67,5.129999999999999
20.678,6.190000000000002
20.686,5.5
20.702,5.220000000000001
20.702,5.78
20.71,6.499999999999999
20.726,6.280000000000001
20.734,5.44
20.742,4.47
20.75,4.19
20.758,4.340000000000001
20.766,4.280000000000001
20.774,3.340000000000001
20.782,1.5600000000000014
20.782,-0.33999999999999914
20.79,-1.2799999999999998
20.798,-0.2500000000000003
20.806,2.7199999999999998
20.814,5.910000000000001
20.822,7.030000000000002
20.83,4.940000000000001
20.838,0.06000000000000061
20.846,-4.88
20.854,-6.9399999999999995
20.862,-5.06
20.878,-0.6899999999999996
20.878,3.2200000000000015
20.886,4.410000000000001
20.902,2.9399999999999995
20.91,0.6599999999999993
20.912,-0.9100000000000008
20.927,-1.0900000000000003
20.93,-0.19000000000000009
20.938,1.03
20.946,2.3399999999999994
20.954,3.1299999999999994
20.962,2.9100000000000006
20.97,1.7500000000000004
20.978,0.6299999999999999
20.986,0.3400000000000002
20.994,1.2200000000000013
21.002,2.2500000000000018
21.01,2.9700000000000024
21.018,3.3800000000000026
21.026,3.6900000000000017
21.034,3.5300000000000016
21.042,2.4100000000000015
21.05,-0.06000000000000047
21.058,-3.2800000000000025
21.066,-6.220000000000003
21.074,-8.130000000000004
21.082,-8.880000000000006
21.09,-8.500000000000005
21.098,-7.470000000000005
21.106,-6.500000000000005
21.114,-5.780000000000005
21.122,-5.000000000000002
21.13,-4.06
21.138,-2.6900000000000004
21.146,-1.530000000000001
21.154,-0.7500000000000022
21.162,-0.3400000000000025
21.17,0.2799999999999988
21.178,1.2199999999999998
21.186,2.3100000000000005
21.194,3.060000000000001
21.202,2.840000000000002
21.21,2.0600000000000014
21.218,1.3700000000000012
21.226,1.4400000000000006
21.234,1.8100000000000007
21.242,2.160000000000001
21.25,2.13
21.258,2.2800000000000002
21.266,3.340000000000001
21.274,5.310000000000003
21.282,7.590000000000005
21.29,8.840000000000003
21.298,8.44
21.306,6.910000000000001
21.314,5.410000000000002
21.322,4.999999999999999
21.33,5.879999999999998
21.338,6.94
21.346,6.780000000000003
21.354,4.810000000000003
21.362,2.130000000000001
21.37,0.6600000000000015
21.378,1.530000000000002
21.386,3.590000000000002
21.394,4.500000000000001
21.402,3.3100000000000014
21.41,0.3700000000000009
21.418,-2.2799999999999994
21.426,-2.7800000000000002
21.435,-0.6900000000000007
21.441,2.5300000000000002
21.448,4.530000000000001
21.456,3.9700000000000006
21.464,1.2800000000000002
21.472,-2.4100000000000015
21.48,-5.090000000000001
21.488,-5.499999999999999
21.496,-3.4099999999999993
21.504,-0.3100000000000007
21.512,1.3699999999999992
21.528,0.6599999999999995
21.528,-0.4700000000000002
21.536,0.09000000000000008
21.544,2.4699999999999998
21.552,4.879999999999998
21.56,6.129999999999999
21.568,6.3100000000000005
21.576,5.91
21.584,5.249999999999999
21.592,4.47
21.6,3.94
21.608,3.91
21.616,4.0600000000000005
21.624,4.0600000000000005
21.632,4.380000000000001
21.64,4.910000000000001
21.648,4.88
21.656,4.03
21.664,2.630000000000001
21.672,1.3700000000000012
21.68,0.7200000000000015
21.688,0.7800000000000016
21.704,1.4700000000000015
21.712,2.0300000000000016
21.72,1.5900000000000016
21.72,0.280000000000001
21.728,-1.37
21.736,-2.440000000000001
21.744,-2.2200000000000006
21.752,-1.2200000000000013
21.76,-0.44000000000000106
21.768,-1.1900000000000017
21.776,-3.280000000000002
21.784,-4.9700000000000015
21.792,-4.5600000000000005
21.8,-2.220000000000002
21.808,0.4399999999999991
21.816,1.7499999999999993
21.824,1.590000000000001
21.832,0.8100000000000007
21.84,0.41000000000000014
21.848,0.31000000000000005
21.856,0.3400000000000005
21.864,0.3100000000000004
21.872,0.6600000000000001
21.888,1.5599999999999998
21.896,2.13
21.904,0.939999999999999
21.904,-2.7500000000000018
21.912,-7.340000000000002
21.92,-10.340000000000002
21.928,-10.31
21.936,-7.560000000000001
21.944,-3.97
21.954,-1.0900000000000003
21.961,0.18999999999999967
21.969,0.31000000000000005
21.977,-0.28000000000000014
21.985,-1.1600000000000001
21.993,-1.8400000000000005
22.001,-1.4100000000000001
22.009,0.63
22.025,3.2200000000000006
22.033,4.219999999999999
22.033,2.750000000000001
22.041,0.09000000000000041
22.057,-1.3400000000000003
22.065,-0.02999999999999986
22.073,3.1300000000000017
22.081,5.880000000000001
22.089,6.940000000000001
22.097,5.750000000000002
22.097,2.500000000000001
22.105,-1.4999999999999996
22.113,-4.410000000000002
22.121,-4.5900000000000025
22.129,-2.2500000000000018
22.137,0.3099999999999986
22.145,0.9699999999999993
22.153,-0.9400000000000003
22.161,-3.4700000000000015
22.169,-4.030000000000001
22.177,-2.130000000000001
22.185,0.2799999999999986
22.192,1.1599999999999984
22.201,0.08999999999999875
22.209,-1.2800000000000005
22.217,-1.2200000000000002
22.232,0.6900000000000002
22.241,3.8400000000000003
22.249,6.500000000000001
22.256,7.56
22.264,6.940000000000002
22.272,5.560000000000001
22.28,4.560000000000002
22.288,4.250000000000001
22.288,4.630000000000002
22.296,5.250000000000002
22.304,5.910000000000001
22.312,6.410000000000001
22.32,6.3400000000000025
22.328,5.2200000000000015
22.336,3.4700000000000006
22.344,2.2500000000000004
22.352,2.5300000000000007
22.36,4.000000000000001
22.376,5.410000000000002
22.376,5.810000000000001
22.392,4.91
22.4,3.340000000000001
22.408,2.0900000000000007
22.416,2.6600000000000024
22.424,5.6300000000000034
22.432,9.340000000000003
22.44,11.38
22.448,9.94
22.456,6.000000000000003
22.464,2.220000000000002
22.472,0.8400000000000007
22.481,1.8400000000000005
22.482,3.31
22.489,3.4099999999999997
22.496,1.7199999999999993
22.504,-0.6300000000000003
22.512,-2.53
22.52,-3.44
22.528,-3.5000000000000018
22.536,-3.0600000000000023
22.552,-2.5000000000000018
22.552,-2.280000000000001
22.561,-2.7800000000000007
22.576,-3.530000000000001
22.585,-3.500000000000001
22.592,-2.470000000000001
22.6,-1.2800000000000005
22.608,-0.4099999999999997
22.616,0.3100000000000006
22.624,0.9400000000000008
22.632,1.4700000000000015
22.64,2.3400000000000016
22.648,3.6900000000000013
22.656,4.63
22.664,4.13
22.664,1.8399999999999994
22.672,-0.9999999999999988
22.68,-1.8399999999999987
22.688,1.0
22.696,6.280000000000001
22.704,10.340000000000003
22.712,10.470000000000004
22.728,7.000000000000003
22.728,2.28
22.744,-1.5899999999999999
22.752,-3.5900000000000003
22.76,-3.8400000000000007
22.768,-3.530000000000001
22.776,-4.090000000000002
22.784,-5.940000000000001
22.792,-8.250000000000005
22.8,-9.780000000000003
22.808,-9.940000000000001
22.816,-8.940000000000005
22.824,-7.440000000000001
22.832,-6.250000000000001
22.84,-5.750000000000002
22.848,-5.8100000000000005
22.856,-5.470000000000001
22.864,-4.409999999999999
22.872,-2.6900000000000013
22.88,-0.8800000000000014
22.88,0.5299999999999999
22.888,1.22
22.904,1.4399999999999997
22.912,1.75
22.92,2.2200000000000006
22.928,3.0600000000000005
22.936,4.159999999999999
22.944,5.0600000000000005
22.952,5.060000000000001
22.96,4.130000000000001
22.968,2.56
22.976,0.9699999999999994
22.984,0.05999999999999993
22.992,0.4999999999999999
23.0,2.28
23.01,4.31
23.019,5.3100000000000005
23.027,4.5900000000000025
23.035,2.840000000000002
23.035,1.0600000000000018
23.043,0.25000000000000083
23.051,0.7200000000000004
23.059,1.6300000000000003
23.067,2.0300000000000002
23.075,1.120000000000001
23.083,-0.7199999999999996
23.091,-2.880000000000001
23.099,-4.000000000000001
23.107,-3.5900000000000003
23.114,-2.000000000000001
23.122,0.08999999999999916
23.13,1.5299999999999996
23.139,1.4400000000000004
23.154,0.5600000000000002
23.154,-0.02999999999999995
23.17,0.5000000000000001
23.178,1.75
23.187,3.1300000000000003
23.194,3.78
23.202,3.31
23.21,1.9699999999999995
23.218,0.8400000000000001
23.226,0.6599999999999999
23.226,1.2800000000000002
23.234,2.1600000000000015
23.242,2.9400000000000013
23.25,2.810000000000001
23.258,1.3400000000000005
23.266,-0.5000000000000002
23.274,-1.2500000000000007
23.283,-0.5900000000000007
23.291,0.3399999999999994
23.299,0.49999999999999933
23.307,-0.19000000000000045
23.315,-0.6600000000000007
23.323,-0.3400000000000003
23.331,0.3100000000000003
23.339,0.6600000000000005
23.355,0.6600000000000005
23.363,0.6900000000000003
23.371,0.53
23.379,-0.6600000000000004
23.387,-2.3800000000000003
23.395,-3.13
23.403,-1.6299999999999994
23.411,1.9100000000000004
23.411,5.750000000000001
23.419,7.590000000000002
23.427,6.220000000000002
23.435,2.750000000000001
23.443,-0.25000000000000033
23.451,-0.8800000000000008
23.459,0.6300000000000002
23.467,2.5900000000000003
23.475,3.75
23.483,3.7200000000000006
23.491,3.2500000000000004
23.499,3.0900000000000003
23.507,3.2800000000000016
23.523,3.6300000000000017
23.524,4.310000000000003
23.534,5.8400000000000025
23.541,7.0000000000000036
23.549,6.7200000000000015
23.557,4.66
23.565,2.3099999999999996
23.573,1.7200000000000006
23.581,3.4700000000000006
23.589,6.22
23.597,7.81
23.605,7.34
23.613,5.13
23.621,2.2800000000000002
23.629,-0.24999999999999967
23.637,-2.03
23.645,-2.8400000000000007
23.653,-3.0000000000000004
23.661,-2.63
23.669,-1.9700000000000006
23.677,-1.2800000000000007
23.685,-0.9400000000000004
23.693,-1.1200000000000008
23.701,-2.2500000000000013
23.709,-4.130000000000001
23.717,-6.000000000000002
23.725,-6.34
23.733,-4.910000000000001
23.741,-2.690000000000001
23.749,-1.310000000000001
23.757,-1.5900000000000012
23.765,-2.8400000000000003
23.781,-3.750000000000001
23.789,-3.81
23.789,-3.0299999999999994
23.797,-1.9099999999999995
23.805,-0.8799999999999996
23.813,-0.7500000000000002
23.821,-1.9700000000000006
23.829,-3.9700000000000006
23.837,-5.590000000000002
23.845,-5.690000000000002
23.853,-4.56
23.861,-3.09
23.869,-2.2199999999999998
23.877,-1.9399999999999997
23.885,-1.6299999999999992
23.893,-1.0599999999999996
23.901,-0.029999999999999666
23.909,0.9100000000000001
23.917,1.2499999999999998
23.925,1.19
23.933,1.2500000000000004
23.941,1.7200000000000013
23.949,2.1900000000000013
23.957,2.09
23.965,0.9400000000000003
23.973,-0.9999999999999999
23.981,-2.72
23.989,-2.81
23.997,-0.5299999999999996
24.005,2.7200000000000024
24.013,4.590000000000002
24.021,4.000000000000002
24.029,1.840000000000001
24.037,0.09000000000000107
24.047,0.31000000000000094
24.057,2.190000000000001
24.064,4.130000000000001
24.072,4.940000000000002
24.08,4.660000000000002
24.088,4.160000000000001
24.096,3.7200000000000015
24.104,3.6300000000000017
24.112,3.720000000000001
24.12,3.380000000000001
24.128,2.3800000000000003
24.136,1.4100000000000006
24.144,1.3100000000000003
24.152,1.7199999999999993
24.16,1.7199999999999993
24.168,0.94
24.176,0.030000000000000138
24.184,0.1600000000000001
24.192,1.1900000000000004
24.2,1.9400000000000013
24.208,1.4100000000000015
24.216,0.5300000000000008
24.224,0.3400000000000004
24.233,1.25
24.241,2.25
24.249,2.5
24.257,1.8099999999999996
24.265,0.7499999999999996
24.273,-0.22000000000000064
24.281,-0.5600000000000007
24.289,-0.0600000000000003
24.297,1.6300000000000008
24.305,4.090000000000001
24.313,5.84
24.321,5.409999999999999
24.329,3.8400000000000003
24.337,2.78
24.345,3.0600000000000005
24.353,3.7500000000000018
24.361,3.7200000000000015
24.369,2.810000000000001
24.377,1.9700000000000013
24.385,2.000000000000001
24.393,3.1300000000000012
24.401,4.910000000000001
24.409,6.130000000000001
24.417,5.25
24.425,2.030000000000001
24.433,-1.9399999999999997
24.441,-4.81
24.449,-5.780000000000001
24.457,-5.09
24.465,-4.090000000000002
24.473,-3.7200000000000015
24.481,-4.130000000000001
24.489,-4.440000000000001
24.497,-3.9699999999999993
24.505,-3.2499999999999996
24.513,-2.8799999999999994
24.521,-2.9699999999999998
24.529,-2.44
24.537,-0.8099999999999998
24.545,1.410000000000001
24.553,3.380000000000002
24.561,4.690000000000002
24.57,5.0600000000000005
24.578,4.089999999999999
24.587,1.6899999999999997
24.589,-1.0299999999999998
24.597,-2.2500000000000004
24.605,-0.43999999999999917
24.613,3.560000000000003
24.629,6.880000000000002
24.629,6.720000000000003
24.645,3.7200000000000033
24.653,0.7800000000000014
24.661,0.3700000000000009
24.669,2.130000000000001
24.677,3.9100000000000024
24.685,4.250000000000001
24.693,3.81
24.701,3.3799999999999994
24.709,2.7799999999999994
24.717,1.4999999999999998
24.725,-0.5000000000000007
24.725,-2.3400000000000007
24.733,-3.2800000000000007
24.741,-3.0300000000000002
24.757,-2.3400000000000007
24.757,-2.0000000000000004
24.765,-2.190000000000001
24.773,-1.81
24.781,-0.5299999999999999
24.789,1.12
24.797,1.9699999999999998
24.805,0.8099999999999997
24.821,-2.0000000000000004
24.829,-5.44
24.837,-7.720000000000001
24.845,-7.91
24.853,-6.130000000000002
24.861,-3.94
24.869,-2.1899999999999986
24.877,-0.589999999999999
24.885,0.8100000000000014
24.893,1.5600000000000012
24.901,1.5600000000000014
24.909,1.6600000000000013
24.917,2.2800000000000007
24.917,3.720000000000001
24.925,5.410000000000001
24.941,6.530000000000002
24.949,6.630000000000003
24.949,5.97
24.957,4.969999999999999
24.965,4.31
24.973,4.22
24.989,4.309999999999999
24.997,3.689999999999999
25.005,2.19
25.013,0.059999999999999304
25.021,-2.5000000000000018
25.029,-5.530000000000002
25.037,-8.560000000000004
25.045,-11.030000000000003
25.053,-12.720000000000004
25.061,-13.060000000000006
25.069,-11.910000000000005
25.077,-9.380000000000006
25.085,-5.970000000000001
25.094,-2.59
25.102,5.828670879282072e-16
25.112,1.3700000000000014
25.112,1.630000000000001
25.12,1.0000000000000013
25.128,6.175615574477433e-16
25.136,-0.5599999999999995
25.144,-0.999999999999999
25.152,-1.9099999999999993
25.16,-3.9099999999999997
25.168,-6.559999999999999
25.176,-9.089999999999998
25.184,-10.66
25.192,-10.34
25.2,-7.88
25.208,-4.4399999999999995
25.216,-1.7800000000000002
25.224,-0.5899999999999999
25.232,0.7500000000000004
25.24,3.4400000000000013
25.248,7.220000000000002
25.256,11.090000000000005
25.264,14.500000000000005
25.28,17.030000000000005
25.288,18.03
25.296,17.189999999999998
25.296,14.809999999999999
25.304,11.499999999999998
25.312,8.47
25.32,6.630000000000001
25.328,5.970000000000002
25.336,5.910000000000004
25.344,5.880000000000002
25.352,5.1899999999999995
25.36,3.75
25.368,1.970000000000001
25.376,0.4700000000000014
25.384,-0.7199999999999993
25.392,-1.6899999999999997
25.4,-3.2200000000000006
25.408,-5.339999999999999
25.416,-7.06
25.424,-7.440000000000002
25.432,-6.160000000000003
25.448,-3.690000000000002
25.456,-1.03
25.464,0.37000000000000066
25.472,0.09000000000000052
25.48,-1.0599999999999996
25.48,-1.66
25.488,-1.1600000000000001
25.496,0.31000000000000044
25.504,2.0300000000000007
25.512,3.0000000000000004
25.52,2.6900000000000004
25.528,1.5300000000000005
25.536,0.6900000000000002
25.544,0.8800000000000003
25.552,1.6300000000000003
25.56,2.5
25.568,2.8400000000000007
25.576,2.6600000000000015
25.584,1.8400000000000007
25.592,0.8400000000000005
25.6,0.41000000000000014
25.608,1.0300000000000007
25.624,2.410000000000001
25.632,3.630000000000001
25.635,4.13
25.643,4.13
25.651,3.56
25.659,2.970000000000001
25.667,3.000000000000001
25.675,3.5900000000000016
25.683,3.380000000000002
25.691,1.9400000000000017
25.699,0.22000000000000153
25.707,-0.4399999999999995
25.715,0.3700000000000002
25.723,1.3100000000000007
25.731,0.9099999999999999
25.739,-1.4400000000000022
25.747,-3.720000000000002
25.755,-4.340000000000002
25.763,-3.3800000000000017
25.771,-2.470000000000002
25.779,-2.750000000000001
25.787,-4.129999999999999
25.795,-5.879999999999999
25.803,-6.72
25.811,-5.129999999999998
25.819,-0.8399999999999995
25.827,3.8100000000000005
25.835,6.2200000000000015
25.843,5.380000000000002
25.851,2.6300000000000003
25.859,-0.2499999999999996
25.867,-1.69
25.875,-1.1200000000000003
25.883,0.7499999999999996
25.891,2.1899999999999995
25.899,1.88
25.907,-0.22000000000000008
25.915,-2.06
25.923,-1.5299999999999998
25.931,1.2800000000000002
25.939,4.000000000000001
25.947,4.84
25.955,4.310000000000001
25.963,3.6599999999999997
25.971,3.41
25.979,3.340000000000001
25.986,3.06
25.994,2.3400000000000003
26.003,1.3700000000000003
26.01,0.19000000000000103
26.018,-0.879999999999999
26.027,-0.7199999999999993
26.034,1.0000000000000004
26.042,3.9400000000000004
26.051,6.28
26.058,6.690000000000001
26.066,5.220000000000001
26.074,2.53
26.082,0.02999999999999972
26.09,-1.3400000000000003
26.098,-1.5900000000000003
26.106,-1.4100000000000006
26.114,-0.9400000000000005
26.122,-0.4400000000000001
26.13,-0.11999999999999995
26.14,-0.30999999999999994
26.146,-1.16
26.156,-2.0900000000000003
26.164,-2.41
26.172,-1.9399999999999997
26.18,-0.7499999999999998
26.188,0.36999999999999983
26.196,0.8099999999999997
26.204,0.6599999999999997
26.212,0.43999999999999995
26.22,0.5300000000000002
26.228,0.6900000000000001
26.236,0.4399999999999999
26.244,0.029999999999999805
26.252,-0.2500000000000003
26.26,-0.3400000000000004
26.268,-0.5000000000000004
26.276,-0.8100000000000005
26.284,-1.2500000000000002
26.292,-1.4400000000000004
26.3,-1.4400000000000006
26.308,-1.2800000000000005
26.316,-1.1200000000000003
26.324,-0.9399999999999998
26.334,-0.72
26.342,-0.9099999999999994
26.35,-1.939999999999999
26.358,-3.8400000000000003
26.366,-6.220000000000001
26.374,-7.810000000000001
26.382,-7.56
26.39,-5.279999999999999
26.398,-2.3800000000000003
26.406,-0.8400000000000009
26.414,-1.88
26.422,-4.5
26.43,-5.940000000000002
26.438,-4.3100000000000005
26.446,-0.05999999999999939
26.454,4.160000000000001
26.462,6.090000000000001
26.47,5.560000000000001
26.478,3.56
26.486,1.6600000000000008
26.494,1.0300000000000011
26.502,1.9400000000000013
26.51,3.5900000000000007
26.518,4.47
26.526,3.780000000000001
26.534,2.2500000000000013
26.542,1.1900000000000008
26.55,1.1200000000000012
26.558,1.1600000000000008
26.566,0.4100000000000002
26.574,-1.5600000000000005
26.582,-3.380000000000001
26.59,-3.560000000000001
26.598,-1.5900000000000003
26.606,1.440000000000001
26.614,3.4700000000000015
26.622,3.410000000000002
26.63,1.4400000000000017
26.638,-0.5599999999999999
26.646,-1.31
26.654,-0.8799999999999997
26.662,0.31000000000000044
26.671,2.03
26.678,3.940000000000001
26.688,5.250000000000001
26.696,5.19
26.704,4.000000000000001
26.712,2.4700000000000006
26.72,1.7499999999999991
26.728,2.279999999999999
26.736,3.3800000000000003
26.744,4.470000000000001
26.752,5.280000000000002
26.76,6.000000000000001
26.768,6.030000000000001
26.776,4.880000000000002
26.784,2.6299999999999994
26.792,0.46999999999999953
26.792,-0.7500000000000002
26.808,-0.8800000000000003
26.816,-0.6300000000000007
26.824,-0.6600000000000007
26.824,-0.9100000000000004
26.84,-1.0600000000000005
26.848,-1.0000000000000007
26.856,-1.1900000000000006
26.864,-1.8800000000000003
26.872,-2.8400000000000003
26.88,-3.31
26.888,-2.6899999999999995
26.896,-1.3699999999999999
26.904,-0.4099999999999998
26.912,-0.66
26.92,-1.9100000000000004
26.928,-3.2800000000000002
26.936,-3.880000000000001
26.944,-3.53
26.952,-2.5000000000000004
26.96,-1.3100000000000005
26.968,-0.44000000000000083
26.976,0.15999999999999956
26.984,0.6599999999999999
26.992,1.78
27.0,3.81
27.008,6.469999999999998
27.016,8.630000000000003
27.024,9.279999999999998
27.032,7.94
27.04,5.5299999999999985
27.048,3.659999999999999
27.056,3.25
27.064,3.940000000000001
27.072,4.780000000000002
27.08,4.910000000000001
27.088,3.94
27.096,2.380000000000001
27.104,1.0000000000000004
27.112,0.2499999999999999
27.12,0.33999999999999964
27.128,1.5299999999999998
27.136,3.3800000000000003
27.144,4.440000000000002
27.152,3.3100000000000005
27.16,0.28000000000000025
27.168,-2.379999999999999
27.176,-3.3099999999999996
27.184,-2.660000000000001
27.192,-1.4400000000000006
27.201,-0.5600000000000006
27.201,-0.3100000000000005
27.212,-0.78
27.219,-1.69
27.227,-2.630000000000001
27.235,-3.250000000000001
27.243,-3.1300000000000003
27.251,-2.72
27.259,-2.2499999999999996
27.267,-1.8799999999999994
27.275,-1.9400000000000004
27.283,-2.0300000000000002
27.291,-1.6300000000000008
27.307,-0.22000000000000064
27.315,1.3400000000000003
27.323,1.6300000000000001
27.331,0.31
27.339,-1.37
27.347,-1.81
27.355,-0.46999999999999975
27.363,1.120000000000001
27.363,1.3400000000000007
27.379,0.3100000000000002
27.379,-0.27999999999999986
27.387,0.5600000000000006
27.395,1.9100000000000006
27.403,2.810000000000001
27.411,3.160000000000001
27.419,3.3100000000000005
27.427,3.340000000000001
27.435,3.5599999999999996
27.443,3.7800000000000002
27.451,3.81
27.467,3.66
27.475,3.47
27.483,2.7500000000000004
27.491,1.44
27.499,-0.2500000000000003
27.507,-1.690000000000001
27.515,-2.2200000000000015
27.523,-1.5000000000000007
27.531,0.6299999999999999
27.539,2.840000000000001
27.547,4.160000000000001
27.555,4.090000000000002
27.555,2.940000000000001
27.563,1.7200000000000004
27.579,0.9100000000000003
27.579,0.09000000000000033
27.587,-1.88
27.595,-4.88
27.603,-7.78
27.611,-9.060000000000002
27.619,-8.16
27.627,-5.97
27.643,-4.410000000000001
27.651,-4.34
27.659,-5.090000000000001
27.667,-4.840000000000002
27.675,-2.8100000000000005
27.683,0.21999999999999953
27.691,2.5299999999999994
27.699,2.84
27.707,0.8799999999999999
27.715,-1.9700000000000009
27.724,-3.8800000000000003
27.732,-3.69
27.741,-1.9999999999999998
27.741,-0.09000000000000026
27.749,0.63
27.757,0.16000000000000017
27.765,-1.1899999999999997
27.773,-3.25
27.781,-5.409999999999999
27.789,-5.88
27.797,-3.69
27.805,4.440892098500626e-16
27.813,2.06
27.821,0.5299999999999997
27.829,-3.750000000000001
27.837,-7.660000000000001
27.845,-9.160000000000002
27.853,-7.630000000000002
27.861,-4.280000000000003
27.869,-1.16
27.877,0.4099999999999999
27.893,0.49999999999999994
27.901,0.08999999999999989
27.909,-0.11999999999999979
27.917,-0.33999999999999986
27.925,-1.0900000000000003
27.925,-2.0300000000000002
27.933,-2.0900000000000003
27.941,-1.060000000000001
27.949,-0.12000000000000025
27.957,-0.31000000000000016
27.965,-1.5300000000000005
27.973,-2.3800000000000003
27.981,-2.090000000000001
27.989,-0.9400000000000013
27.997,0.33999999999999964
28.005,1.5300000000000011
28.013,3.030000000000002
28.029,4.840000000000002
28.029,6.499999999999999
28.037,7.529999999999999
28.053,7.8100000000000005
28.053,7.66
28.069,7.31
28.077,6.97
28.085,6.380000000000002
28.093,5.090000000000001
28.101,3.4099999999999993
28.109,2.5
28.117,3.75
28.117,6.69
28.125,9.030000000000001
28.133,8.840000000000002
28.141,6.5600000000000005
28.149,3.4400000000000004
28.157,1.0299999999999996
28.165,0.08999999999999936
28.173,0.5600000000000005
28.181,1.4700000000000006
28.189,1.9100000000000004
28.205,1.56
28.205,0.5599999999999999
28.221,-0.5300000000000007
28.229,-1.310000000000001
28.237,-1.6900000000000008
28.245,-1.9100000000000008
28.254,-2.5000000000000004
28.254,-3.0900000000000016
28.264,-3.3100000000000014
28.272,-2.6600000000000015
28.28,-1.1600000000000008
28.288,0.84
28.296,2.4700000000000015
28.304,3.440000000000001
28.312,4.310000000000002
28.32,5.940000000000003
28.328,8.030000000000003
28.336,9.190000000000003
28.344,8.590000000000002
28.352,7.160000000000002
28.36,6.190000000000002
28.368,6.440000000000004
28.376,7.380000000000004
28.384,8.130000000000006
28.392,8.090000000000003
28.4,6.9700000000000015
28.408,4.630000000000001
28.416,1.56
