timestamp,Value
19.822,9.160000000000007
19.831,14.220000000000006
19.839,3.2799999999999994
19.847,-9.470000000000002
19.851,-6.530000000000001
19.86,8.94
19.867,16.120000000000005
19.876,5.030000000000002
19.884,-10.56
19.893,-10.340000000000002
19.9,5.030000000000001
19.909,13.970000000000002
19.917,4.380000000000002
19.925,-11.31
19.933,-11.470000000000006
19.941,4.499999999999998
19.949,14.500000000000002
19.958,4.719999999999998
19.966,-12.530000000000003
19.974,-13.84
19.983,2.8400000000000043
19.991,14.530000000000001
19.999,5.280000000000001
20.007,-13.090000000000002
20.015,-15.720000000000002
20.023,1.189999999999996
20.031,14.129999999999997
20.036,5.3799999999999955
20.044,-13.690000000000008
20.051,-17.25
20.06,-0.5900000000000007
20.069,12.88
20.076,4.660000000000002
20.085,-14.47
20.093,-18.440000000000005
20.101,-2.130000000000001
20.109,11.34
20.118,3.6300000000000017
20.126,-15.030000000000001
20.134,-18.81
20.142,-2.530000000000001
20.15,10.879999999999999
20.159,3.089999999999999
20.167,-15.470000000000002
20.174,-19.09
20.183,-2.5900000000000016
20.191,10.909999999999998
20.199,3.129999999999997
20.207,-15.410000000000004
20.216,-18.940000000000005
20.224,-2.41
20.228,11.089999999999998
20.237,3.38
20.244,-15.160000000000002
20.253,-18.69
20.262,-2.0900000000000034
20.269,11.56
20.277,3.879999999999997
20.286,-14.630000000000003
20.294,-18.120000000000005
20.302,-1.5000000000000009
20.31,12.060000000000002
20.318,3.8399999999999994
20.326,-18.06
20.335,-27.590000000000003
20.343,-14.630000000000003
20.351,2.88
20.359,3.4399999999999986
20.367,-12.780000000000005
20.375,-24.970000000000002
20.383,-18.659999999999997
20.391,-3.719999999999996
20.4,0.9400000000000028
20.408,-10.91
20.413,-23.84
20.421,-21.410000000000004
20.428,-7.279999999999996
20.438,0.9700000000000037
20.446,-7.220000000000003
20.453,-21.410000000000007
20.463,-22.840000000000003
20.47,-9.629999999999999
20.478,2.09
20.488,-2.4700000000000015
20.494,-17.03
20.503,-21.500000000000007
20.511,-9.690000000000001
20.519,4.059999999999997
20.527,2.06
20.536,-12.25
20.544,-18.59
20.552,-7.7499999999999964
20.56,7.53
20.568,8.309999999999999
20.576,-4.840000000000002
20.584,-12.689999999999998
20.593,-4.47
20.601,9.0
20.604,9.130000000000003
20.613,-4.629999999999997
20.621,-12.939999999999998
20.63,-3.719999999999998
20.638,12.470000000000004
20.646,14.910000000000005
20.654,0.6600000000000001
20.663,-10.720000000000002
20.67,-4.159999999999998
20.679,11.660000000000002
20.688,15.380000000000004
20.695,2.3099999999999996
20.703,-8.720000000000004
20.712,-2.0900000000000043
20.72,15.0
20.727,20.940000000000005
20.737,8.469999999999999
20.745,-5.090000000000002
20.752,-2.380000000000001
20.761,11.939999999999998
20.769,16.969999999999995
20.777,5.309999999999994
20.785,-6.310000000000002
20.79,-1.310000000000002
20.797,15.09
20.805,21.620000000000005
20.814,9.810000000000002
20.822,-3.880000000000001
20.83,-1.4099999999999961
20.838,14.190000000000003
20.847,22.47
20.855,12.94
20.863,-0.529999999999996
20.871,-0.2199999999999962
20.879,13.530000000000003
20.888,22.340000000000003
20.896,14.560000000000004
20.904,1.4700000000000033
20.913,-0.029999999999998028
20.92,11.530000000000005
20.928,19.590000000000007
20.937,12.720000000000011
20.945,0.6300000000000066
20.953,-0.4399999999999945
20.962,11.590000000000005
20.97,21.000000000000004
20.978,15.060000000000004
20.981,1.9700000000000006
20.99,-1.5900000000000003
20.999,9.28
21.006,20.280000000000005
21.014,16.839999999999996
21.023,3.9700000000000006
21.031,-1.9399999999999986
21.039,6.940000000000004
21.048,18.870000000000008
21.055,17.750000000000004
21.064,5.470000000000005
21.072,-2.7799999999999967
21.08,3.3800000000000017
21.088,14.28
21.096,14.220000000000004
21.105,3.41
21.113,-4.34
21.121,0.6900000000000013
21.129,9.909999999999998
21.138,9.090000000000002
21.146,-0.9100000000000019
21.154,-6.500000000000002
21.163,1.1600000000000004
21.166,12.410000000000002
21.174,11.84
21.182,-0.16000000000000103
21.191,-8.590000000000002
21.199,-2.59
21.207,9.310000000000002
21.215,10.660000000000002
21.223,-0.18999999999999861
21.231,-8.750000000000002
21.24,-2.7800000000000002
21.248,10.440000000000005
21.256,13.060000000000002
21.265,1.629999999999999
21.272,-9.440000000000001
21.28,-5.000000000000002
21.289,9.440000000000001
21.297,14.440000000000001
21.305,3.4400000000000013
21.314,-9.530000000000003
21.321,-7.220000000000005
21.33,6.910000000000001
21.338,13.310000000000002
21.347,3.34
21.35,-9.81
21.358,-8.060000000000002
21.367,6.719999999999998
21.375,14.089999999999996
21.383,3.9999999999999964
21.392,-10.66
21.399,-9.969999999999999
21.408,5.44
21.416,14.380000000000003
21.424,4.590000000000001
21.432,-11.219999999999999
21.44,-11.499999999999998
21.449,4.409999999999999
21.456,14.5
21.464,5.089999999999996
21.473,-11.560000000000002
21.481,-12.75
21.489,3.530000000000001
21.498,14.780000000000003
21.506,5.660000000000002
21.514,-12.030000000000001
21.522,-14.160000000000004
21.531,2.2199999999999998
21.539,14.380000000000004
21.543,5.660000000000002
21.551,-12.380000000000003
21.558,-15.090000000000005
21.567,1.3699999999999992
21.576,14.160000000000005
21.584,5.8100000000000005
21.592,-12.880000000000004
21.6,-16.56
21.608,-0.7200000000000033
21.617,12.190000000000003
21.624,4.590000000000004
21.633,-13.090000000000002
21.641,-16.190000000000005
21.649,-0.22000000000000064
21.658,12.25
21.666,3.840000000000003
21.674,-15.75
21.682,-21.590000000000007
21.69,-7.1300000000000034
21.698,7.3800000000000034
21.706,3.280000000000001
21.715,-14.38000000000001
21.723,-22.810000000000006
21.727,-12.060000000000006
21.734,2.529999999999997
21.744,2.2500000000000027
21.752,-12.59
21.76,-22.780000000000005
21.768,-15.56000000000001
21.776,-1.3100000000000027
21.784,2.0299999999999963
21.793,-9.22000000000001
21.8,-19.56000000000001
21.809,-14.940000000000005
21.818,-2.220000000000004
21.825,2.3099999999999965
21.833,-7.719999999999999
21.842,-18.909999999999997
21.849,-16.279999999999998
21.858,-3.2500000000000036
21.866,3.529999999999994
21.875,-5.530000000000005
21.882,-19.840000000000003
21.891,-20.970000000000006
21.899,-7.440000000000005
21.907,4.469999999999996
21.912,-0.16000000000000503
21.919,-14.530000000000003
21.927,-19.120000000000008
21.936,-7.809999999999999
21.944,5.030000000000003
21.952,2.3400000000000025
21.961,-12.219999999999999
21.969,-18.310000000000002
21.977,-7.309999999999999
21.985,7.2200000000000015
21.993,6.190000000000004
22.002,-8.880000000000006
22.011,-16.780000000000005
22.018,-6.4399999999999995
22.027,9.220000000000002
22.035,9.41
22.042,-5.720000000000002
22.051,-14.910000000000004
22.058,-5.16
22.066,11.690000000000001
22.074,13.590000000000003
22.082,-1.5900000000000025
22.092,-12.53
22.095,-4.530000000000001
22.104,12.780000000000001
22.113,17.090000000000003
22.119,3.6300000000000017
22.129,-8.189999999999998
22.138,-2.4699999999999984
22.144,12.999999999999998
22.152,16.97
22.161,3.47
22.169,-8.690000000000001
22.178,-2.7800000000000002
22.189,14.160000000000004
22.194,19.97
22.202,7.160000000000001
22.209,-6.379999999999996
22.219,-2.499999999999999
22.227,14.16
22.235,21.970000000000002
22.243,11.280000000000001
22.251,-2.5599999999999947
22.259,-1.5299999999999971
22.268,12.470000000000004
22.275,19.910000000000007
22.284,10.690000000000001
22.289,-1.7800000000000011
22.295,-0.8800000000000003
22.304,12.250000000000004
22.313,18.910000000000004
22.321,9.560000000000002
22.328,-2.7799999999999994
22.338,-1.280000000000003
22.345,13.060000000000002
22.353,22.03000000000001
22.363,14.090000000000002
22.37,0.08999999999999941
22.377,-2.1900000000000026
22.387,9.66
22.395,19.31
22.402,13.84
22.411,1.2200000000000006
22.419,-1.9099999999999988
22.427,8.59
22.436,18.34
22.444,13.909999999999997
22.452,1.469999999999997
22.459,-2.9400000000000017
22.467,6.56
22.476,16.909999999999997
22.48,13.910000000000002
22.489,1.7500000000000009
22.496,-4.059999999999998
22.505,3.7799999999999994
22.513,13.97
22.522,11.910000000000002
22.53,0.5000000000000004
22.539,-5.159999999999998
22.546,3.0
22.554,14.410000000000004
22.563,13.500000000000007
22.571,1.3100000000000032
22.578,-6.530000000000003
22.587,0.4699999999999984
22.595,13.250000000000005
22.603,14.530000000000006
22.613,2.6899999999999995
22.619,-7.280000000000001
22.628,-2.8799999999999986
22.636,9.030000000000001
22.645,11.31
22.653,1.0599999999999996
22.661,-8.000000000000002
22.665,-3.3400000000000003
22.673,8.779999999999998
22.681,11.25
22.69,0.49999999999999867
22.697,-9.500000000000004
22.705,-4.339999999999999
22.715,10.25
22.722,14.940000000000001
22.731,3.41
22.739,-10.190000000000001
22.747,-8.560000000000002
22.755,5.130000000000001
22.764,11.440000000000003
22.771,2.1899999999999995
22.78,-9.940000000000001
22.788,-7.6899999999999995
22.796,6.590000000000003
22.804,13.129999999999999
22.814,2.75
22.821,-11.440000000000001
22.828,-10.31
22.838,4.720000000000002
22.845,12.91
22.848,3.279999999999999
22.857,-11.63
22.866,-11.780000000000001
22.873,2.7499999999999987
22.882,11.41
22.89,2.5599999999999974
22.899,-11.970000000000004
22.906,-11.28
22.915,4.690000000000002
22.923,14.220000000000002
22.931,4.280000000000001
22.939,-12.75
22.948,-14.500000000000002
22.956,0.7200000000000024
22.964,11.410000000000002
22.971,3.2800000000000007
22.98,-12.190000000000003
22.989,-12.630000000000003
22.997,3.8799999999999972
23.005,14.780000000000001
23.014,5.219999999999999
23.021,-12.880000000000003
23.029,-14.469999999999999
23.039,3.189999999999999
23.042,16.31
23.049,7.4100000000000055
23.057,-12.059999999999999
23.066,-15.940000000000001
23.074,0.7200000000000006
23.083,14.410000000000004
23.091,6.750000000000003
23.098,-11.75
23.107,-15.589999999999998
23.116,0.6900000000000039
23.124,14.0
23.131,5.6899999999999995
23.14,-14.969999999999997
23.148,-22.03
23.156,-7.5299999999999985
23.165,8.220000000000004
23.172,4.7200000000000015
23.181,-14.380000000000004
23.189,-26.25
23.198,-17.939999999999998
23.205,-2.1600000000000046
23.214,1.5299999999999945
23.222,-10.530000000000005
23.225,-21.750000000000004
23.237,-17.53
23.242,-4.379999999999998
23.25,0.6600000000000015
23.259,-9.379999999999999
23.267,-21.66
23.275,-20.190000000000005
23.284,-6.940000000000003
23.292,1.6899999999999977
23.299,-4.720000000000002
23.308,-16.970000000000002
23.316,-17.840000000000003
23.323,-6.0
23.333,3.5299999999999985
23.341,-2.2800000000000025
23.349,-15.97000000000001
23.356,-18.910000000000004
23.365,-6.780000000000003
23.374,5.63
23.381,2.0000000000000027
23.39,-12.780000000000001
23.397,-18.53
23.406,-7.220000000000002
23.414,7.03
23.418,5.19
23.426,-10.720000000000002
23.434,-18.870000000000008
23.443,-8.000000000000002
23.451,8.75
23.459,9.69
23.468,-5.660000000000001
23.475,-15.340000000000003
23.483,-6.029999999999998
23.492,10.340000000000003
23.501,11.590000000000003
23.508,-3.910000000000002
23.517,-14.220000000000008
23.525,-4.810000000000004
23.533,12.529999999999998
23.541,14.250000000000004
23.549,-1.7799999999999967
23.557,-13.25
23.566,-4.030000000000001
23.574,14.690000000000003
23.582,18.31
23.59,2.8100000000000005
23.599,-10.190000000000001
23.602,-2.7500000000000027
23.611,16.190000000000005
23.619,22.560000000000002
23.627,8.970000000000002
23.635,-5.34
23.644,-1.7799999999999994
23.652,14.190000000000003
23.66,20.310000000000002
23.668,8.310000000000004
23.676,-4.469999999999997
23.685,-0.18999999999999506
23.693,17.090000000000007
23.701,25.97
23.709,15.91
23.717,0.9700000000000046
23.726,-0.46999999999999487
23.733,11.250000000000004
23.742,17.81
23.75,9.220000000000002
23.758,-1.8099999999999987
23.767,0.6900000000000022
23.774,15.160000000000004
23.783,23.470000000000002
23.791,14.530000000000001
23.795,0.18999999999999884
23.803,-1.4999999999999998
23.811,11.340000000000007
23.82,21.970000000000013
23.828,16.620000000000008
23.836,3.2500000000000036
23.845,-1.159999999999996
23.853,8.880000000000004
23.861,19.56
23.869,16.310000000000002
23.877,3.8100000000000005
23.885,-1.940000000000002
23.894,5.2499999999999964
23.901,13.689999999999996
23.91,10.379999999999995
23.918,-0.19000000000000394
23.926,-3.8800000000000034
23.934,3.969999999999997
23.943,10.94
23.951,5.8100000000000005
23.958,-4.780000000000002
23.966,-6.440000000000003
23.975,4.530000000000001
23.979,14.410000000000002
23.988,9.940000000000001
23.995,-3.0299999999999976
24.003,-7.999999999999998
24.013,1.9400000000000015
24.021,14.310000000000002
24.029,13.130000000000003
24.036,0.47000000000000197
24.045,-7.630000000000001
24.053,-0.8099999999999996
24.061,11.25
24.07,11.880000000000003
24.077,0.7500000000000009
24.086,-7.31
24.094,-0.28000000000000025
24.103,13.910000000000004
24.11,16.660000000000004
24.119,4.250000000000003
24.127,-8.339999999999998
24.135,-5.5
24.144,7.75
24.152,12.719999999999999
24.16,2.999999999999999
24.166,-8.310000000000002
24.172,-5.470000000000001
24.18,7.500000000000001
24.189,12.280000000000001
24.196,2.029999999999999
24.204,-10.09
24.214,-7.440000000000001
24.221,6.659999999999998
24.229,12.72
24.239,2.4700000000000015
24.246,-10.629999999999999
24.253,-7.719999999999996
24.265,8.970000000000006
24.27,17.590000000000003
24.278,6.34
24.287,-11.029999999999998
24.295,-11.66
24.302,5.129999999999998
24.311,16.47
24.319,7.34
24.328,-10.440000000000001
24.335,-12.38
24.344,4.159999999999998
24.351,16.190000000000005
24.356,7.160000000000004
24.365,-11.439999999999998
24.372,-14.66
24.38,1.5899999999999972
24.39,14.34
24.398,6.190000000000003
24.405,-12.129999999999999
24.415,-15.379999999999997
24.422,0.969999999999998
24.429,13.91
24.439,5.590000000000001
24.446,-13.160000000000004
24.455,-16.690000000000005
24.464,-0.22000000000000153
24.471,13.190000000000001
24.479,5.219999999999995
24.489,-13.750000000000004
24.496,-18.340000000000003
24.504,-3.660000000000001
24.513,8.779999999999998
24.52,1.9699999999999984
24.529,-14.090000000000002
24.537,-16.060000000000002
24.541,-0.16000000000000814
24.549,11.559999999999999
24.557,2.9399999999999964
24.565,-15.190000000000003
24.574,-17.750000000000004
24.581,-0.530000000000002
24.59,13.339999999999996
24.597,5.000000000000001
24.606,-17.19
24.615,-27.53000000000001
24.623,-15.220000000000004
24.631,2.309999999999998
24.639,3.879999999999998
24.647,-10.660000000000004
24.656,-21.440000000000005
24.664,-14.840000000000002
24.672,-1.3400000000000025
24.68,1.0900000000000003
24.689,-11.38
24.697,-22.75
24.704,-18.500000000000004
24.713,-4.380000000000003
24.72,2.059999999999997
24.725,-7.2500000000000036
24.732,-19.870000000000005
24.741,-19.120000000000005
24.749,-6.25
24.757,2.7500000000000036
24.766,-3.529999999999997
24.774,-16.160000000000004
24.783,-17.590000000000007
24.791,-5.720000000000001
24.799,4.379999999999999
24.806,-1.030000000000003
24.816,-14.910000000000004
24.823,-18.59
24.831,-6.5
24.84,6.500000000000002
24.848,3.529999999999999
24.856,-11.030000000000003
24.865,-17.190000000000005
24.873,-6.339999999999999
24.88,7.8400000000000025
24.89,6.28
24.897,-9.060000000000002
24.905,-17.030000000000005
24.909,-6.310000000000003
24.918,10.0
24.925,10.66
24.934,-4.810000000000003
24.942,-14.590000000000005
24.95,-5.279999999999999
24.958,11.41
24.967,13.34
24.974,-1.5599999999999987
24.983,-12.130000000000004
24.992,-3.6600000000000024
24.999,12.78
25.008,14.160000000000002
25.016,-2.3400000000000007
25.024,-14.160000000000002
25.032,-4.939999999999997
25.04,13.690000000000001
25.048,16.59
25.057,-0.30999999999999783
25.065,-13.469999999999999
25.073,-4.529999999999997
25.081,15.970000000000002
25.09,21.620000000000008
25.097,6.220000000000004
25.101,-8.34
25.109,-2.5299999999999985
25.118,16.160000000000004
25.126,23.12
25.134,10.060000000000002
25.143,-4.059999999999999
25.151,-0.2799999999999987
25.159,16.940000000000005
25.168,25.16
25.176,14.340000000000003
25.183,2.6645352591003757e-15
25.192,0.4700000000000051
25.2,13.410000000000004
25.208,19.25000000000001
25.216,8.970000000000008
25.224,-2.7199999999999975
25.232,0.5900000000000025
25.241,15.410000000000002
25.249,21.940000000000005
25.257,11.190000000000001
25.266,-2.4699999999999975
25.273,-1.5000000000000009
25.282,11.81
25.29,18.44
25.294,8.72
25.31,-3.6299999999999972
25.312,-1.809999999999996
25.319,13.440000000000005
25.326,23.160000000000004
25.335,15.250000000000007
25.343,0.5300000000000038
25.351,-2.56
25.359,9.809999999999999
25.368,21.91
25.375,18.310000000000002
25.384,4.529999999999999
25.393,-2.3400000000000016
25.401,4.81
25.409,14.220000000000002
25.417,11.72
25.426,1.1200000000000028
25.434,-2.9699999999999998
25.442,6.380000000000003
25.449,17.53000000000001
25.458,15.380000000000008
25.466,2.379999999999999
25.474,-5.660000000000001
25.478,1.3400000000000007
25.486,13.660000000000004
25.494,14.280000000000001
25.503,2.690000000000003
25.511,-6.0299999999999985
25.52,0.37000000000000144
25.527,14.090000000000003
25.536,16.779999999999998
25.544,4.690000000000002
25.551,-7.249999999999998
25.561,-3.34
25.569,11.190000000000001
25.577,16.47
25.585,5.47
25.592,-7.999999999999999
25.601,-6.410000000000002
25.609,7.500000000000003
25.618,13.910000000000004
25.625,4.059999999999998
25.634,-9.09
25.643,-6.880000000000001
25.651,8.78
25.659,16.659999999999997
25.664,5.719999999999998
25.671,-10.81
25.679,-11.19
25.688,4.659999999999997
25.696,14.719999999999997
25.703,5.44
25.712,-11.030000000000001
25.72,-12.130000000000003
25.728,3.9999999999999996
25.737,14.91
25.745,5.469999999999999
25.752,-12.31000000000001
25.761,-14.280000000000006
25.77,2.2799999999999994
25.777,14.590000000000002
25.786,5.63
25.794,-12.939999999999998
25.802,-15.809999999999999
25.812,1.0600000000000023
25.819,14.220000000000002
25.828,5.720000000000004
25.835,-13.560000000000002
25.843,-17.5
25.847,-0.9999999999999991
25.855,12.630000000000003
25.865,4.779999999999998
25.872,-14.060000000000002
25.88,-18.0
25.89,-1.7200000000000024
25.897,11.630000000000004
25.906,3.7800000000000025
25.914,-14.750000000000002
25.922,-18.470000000000002
25.929,-2.0300000000000002
25.938,11.440000000000001
25.946,3.6599999999999993
25.954,-14.91
25.962,-18.499999999999996
25.97,-1.9999999999999991
25.978,11.560000000000002
25.988,3.7200000000000024
25.995,-14.840000000000002
26.004,-18.31
26.011,-1.8400000000000034
26.019,11.809999999999999
26.028,4.129999999999999
26.036,-14.41
26.041,-18.0
26.048,-1.4400000000000004
26.056,12.22
26.066,4.589999999999996
26.073,-13.970000000000002
26.081,-17.62
26.09,-1.160000000000002
26.097,12.590000000000003
26.105,4.839999999999999
26.115,-14.690000000000005
26.122,-20.310000000000013
26.13,-5.190000000000008
26.139,9.81
26.146,4.410000000000004
26.155,-16.500000000000007
26.163,-29.12000000000001
26.172,-19.840000000000003
26.179,-1.8800000000000026
26.188,3.7799999999999976
26.196,-6.880000000000003
26.204,-16.840000000000003
26.212,-12.250000000000004
26.22,-0.75
26.224,0.8399999999999996
26.232,-13.630000000000003
26.241,-29.620000000000008
26.249,-28.37000000000001
26.257,-10.910000000000007
26.266,3.9700000000000024
26.273,1.340000000000003
26.282,-11.31000000000001
26.29,-15.410000000000007
26.298,-6.440000000000007
26.306,2.1299999999999963
26.315,-4.2800000000000065
26.322,-20.090000000000007
26.334,-24.66
26.34,-10.470000000000006
26.347,7.279999999999999
26.355,8.629999999999999
26.364,-4.590000000000002
26.372,-12.44
26.379,-4.470000000000002
26.388,7.5299999999999985
26.396,5.28
26.404,-9.880000000000003
26.408,-16.970000000000002
26.417,-5.249999999999997
26.425,11.780000000000001
26.433,12.440000000000001
26.443,-3.8800000000000017
26.45,-14.34
26.458,-4.840000000000002
26.466,12.380000000000003
26.474,13.910000000000004
26.482,-2.5299999999999976
26.491,-14.000000000000004
26.498,-4.470000000000005
26.507,14.66
26.516,18.690000000000005
26.523,3.2800000000000002
26.531,-9.500000000000004
26.54,-2.5899999999999985
26.548,14.09
26.555,16.28
26.565,-0.060000000000002274
26.572,-12.060000000000004
26.58,-2.380000000000001
26.59,18.160000000000004
26.596,23.440000000000005
26.601,7.469999999999999
26.608,-7.500000000000001
26.616,-1.9700000000000024
26.625,16.690000000000005
26.634,23.560000000000006
26.642,10.470000000000011
26.65,-3.5899999999999954
26.658,0.16000000000000414
26.667,16.500000000000007
26.675,22.870000000000008
26.683,10.750000000000002
26.691,-2.5899999999999954
26.699,0.810000000000004
26.707,16.720000000000002
26.715,23.970000000000006
26.724,12.910000000000004
26.732,-0.9999999999999991
26.741,0.37000000000000144
26.749,15.190000000000005
26.756,23.53000000000001
26.766,14.590000000000003
26.774,0.8400000000000016
26.781,0.19000000000000128
26.791,13.560000000000006
26.793,23.09000000000001
26.801,16.410000000000007
26.809,2.780000000000005
26.818,-0.5599999999999972
26.826,9.910000000000002
26.834,19.03
26.842,13.970000000000006
26.851,1.7500000000000027
26.859,-1.5599999999999938
26.867,8.340000000000007
26.875,17.660000000000004
26.883,13.190000000000005
26.892,0.8400000000000012
26.899,-3.4699999999999993
26.908,6.380000000000003
26.916,17.340000000000003
26.925,14.75000000000001
26.933,2.0300000000000065
26.941,-5.059999999999999
26.949,1.529999999999999
26.957,11.090000000000002
26.966,9.410000000000004
26.974,-1.1199999999999997
26.977,-6.129999999999999
26.985,2.1300000000000026
26.993,12.880000000000004
27.002,11.280000000000001
27.011,-0.9399999999999982
27.019,-8.28
27.027,-0.6900000000000022
27.035,12.38
27.043,13.560000000000002
27.051,1.4100000000000001
27.059,-8.66
27.068,-3.7799999999999985
27.076,9.280000000000001
27.083,12.44
27.092,1.660000000000002
27.101,-9.000000000000002
27.109,-4.72
27.117,9.130000000000004
27.125,13.560000000000004
27.133,2.589999999999998
27.142,-10.030000000000001
27.149,-7.16
27.157,7.530000000000002
27.166,13.880000000000003
27.17,3.280000000000001
27.177,-10.69
27.186,-9.529999999999998
27.195,5.190000000000001
27.203,12.750000000000002
27.211,3.0000000000000004
27.219,-11.310000000000002
27.227,-10.34
27.235,5.28
27.244,14.220000000000004
27.252,4.16
27.26,-12.160000000000005
27.269,-12.340000000000003
27.276,4.379999999999999
27.284,15.25
27.293,5.589999999999998
27.301,-12.31
27.309,-14.16
27.318,2.6900000000000004
27.325,15.000000000000002
27.334,6.060000000000002
27.342,-12.59
27.345,-15.660000000000004
27.354,1.089999999999999
27.362,14.220000000000002
27.371,5.840000000000001
27.379,-13.190000000000001
27.387,-16.940000000000005
27.398,-0.5899999999999999
27.404,12.780000000000001
27.411,4.840000000000003
27.42,-13.78
27.428,-17.47
27.436,-1.0300000000000011
27.445,12.25
27.453,4.379999999999999
27.461,-14.380000000000003
27.469,-18.03
27.477,-1.63
27.486,11.91
27.494,4.160000000000003
27.502,-14.439999999999998
27.509,-18.16
27.518,-1.6300000000000026
27.526,11.839999999999996
27.534,4.129999999999995
27.539,-14.750000000000004
27.546,-18.810000000000002
27.554,-2.6899999999999995
27.563,11.280000000000003
27.572,3.7500000000000013
27.579,-17.31
27.588,-26.440000000000005
27.596,-13.69
27.604,3.129999999999998
27.613,2.839999999999996
27.621,-14.560000000000006
27.629,-28.37000000000001
27.637,-22.720000000000006
27.645,-6.4700000000000015
27.654,0.5299999999999976
27.661,-9.72000000000001
27.67,-23.41000000000001
27.678,-22.810000000000006
27.686,-9.560000000000002
27.695,-0.4699999999999982
27.702,-7.559999999999997
27.711,-21.840000000000003
27.719,-24.16
27.722,-11.16
27.731,1.5600000000000005
27.74,-1.8400000000000034
27.747,-15.940000000000001
27.755,-21.0
27.765,-9.88
27.772,3.4099999999999975
27.781,0.5599999999999963
27.789,-15.190000000000003
27.797,-22.53
27.805,-10.630000000000003
27.813,6.439999999999998
27.821,7.029999999999998
27.829,-8.719999999999999
27.838,-18.62
27.846,-8.88
27.854,8.340000000000003
27.862,10.25
27.871,-5.16
27.879,-15.630000000000003
27.886,-6.31
27.895,11.219999999999999
27.903,13.250000000000004
27.911,-2.59
27.916,-13.940000000000001
27.923,-4.6899999999999995
27.932,13.500000000000004
27.941,16.120000000000005
27.948,-0.3399999999999972
27.957,-12.780000000000001
27.965,-3.910000000000001
27.973,14.970000000000002
27.981,18.310000000000002
27.99,1.780000000000003
27.997,-11.309999999999997
28.006,-2.939999999999997
28.015,16.120000000000005
28.022,19.97
28.03,3.6600000000000015
28.038,-9.780000000000001
28.047,-1.7200000000000015
28.055,17.089999999999996
28.063,20.940000000000005
28.071,4.63
28.079,-8.720000000000002
28.088,-1.0000000000000013
28.096,17.66
28.104,21.250000000000004
28.107,4.879999999999999
28.115,-8.630000000000006
28.124,-0.7800000000000002
28.133,17.780000000000005
28.142,21.470000000000006
28.149,4.940000000000006
28.157,-8.560000000000002
28.167,-0.9100000000000019
28.174,17.620000000000008
28.182,21.160000000000004
28.191,4.59
28.198,-8.970000000000002
28.207,-1.089999999999999
28.216,18.22
28.223,23.31
28.231,7.659999999999999
28.24,-6.969999999999994
28.247,-1.5299999999999923
28.256,16.470000000000002
28.264,22.560000000000006
28.272,8.940000000000005
28.28,-5.279999999999994
28.283,-1.219999999999998
28.292,15.780000000000001
28.3,22.97
28.308,11.089999999999998
28.316,-3.34
28.325,-1.4999999999999978
28.333,14.030000000000005
28.341,22.810000000000002
28.35,13.500000000000004
28.358,-0.6899999999999995
28.366,-1.8800000000000003
28.374,10.5
28.383,18.689999999999998
28.391,11.280000000000001
28.399,-1.4700000000000024
28.407,-2.5600000000000014
28.416,9.750000000000004
28.423,19.160000000000004
28.432,12.970000000000002
28.443,-0.49999999999999556
28.448,-4.1599999999999975
28.456,7.160000000000002
28.465,18.97
28.473,15.940000000000005
28.476,2.3400000000000016
28.484,-4.879999999999999
28.492,3.1600000000000037
28.501,15.410000000000004
28.51,15.190000000000005
28.517,3.060000000000005
28.525,-5.659999999999997
28.534,0.12000000000000366
28.543,11.690000000000005
28.551,12.630000000000003
28.558,1.5300000000000011
28.567,-7.219999999999998
28.575,-1.2499999999999973
28.582,11.660000000000002
28.592,13.970000000000004
28.6,2.1900000000000004
28.608,-9.16
28.616,-5.160000000000002
28.624,8.560000000000004
28.632,13.090000000000003
28.641,2.3800000000000003
28.648,-10.09
28.657,-7.879999999999999
28.666,5.090000000000004
28.669,10.380000000000003
28.677,0.5599999999999978
28.685,-11.220000000000002
28.693,-8.0
28.701,6.910000000000002
28.71,13.38
28.718,2.4099999999999993
28.726,-12.470000000000002
28.734,-11.500000000000004
28.742,3.9999999999999973
28.751,12.749999999999998
28.759,3.000000000000001
28.768,-12.56
28.775,-13.13
28.784,1.7200000000000015
28.792,10.940000000000003
28.8,1.9999999999999996
28.809,-13.310000000000002
28.817,-13.880000000000003
28.825,1.12
28.833,10.720000000000002
28.842,1.720000000000001
28.849,-13.97000000000001
28.853,-14.310000000000006
28.862,1.9400000000000013
28.87,12.560000000000004
28.877,3.219999999999997
28.887,-14.25
28.895,-16.53
28.903,-0.969999999999998
28.911,10.379999999999999
28.919,2.339999999999997
28.928,-14.060000000000004
28.935,-16.280000000000005
28.944,-1.56
28.951,9.060000000000002
28.96,1.1199999999999992
28.968,-14.66
28.976,-15.56
28.984,0.0899999999999972
28.994,10.91
29.001,2.2199999999999975
29.009,-14.560000000000006
29.018,-16.44
29.026,-0.9100000000000001
29.034,10.410000000000004
29.037,2.0300000000000047
29.045,-15.969999999999999
29.053,-20.410000000000007
29.062,-5.560000000000005
29.071,8.63
29.079,4.469999999999999
29.086,-12.220000000000006
29.095,-19.47
29.103,-8.060000000000002
29.111,5.56
29.12,3.7199999999999998
29.127,-11.690000000000001
29.136,-20.750000000000007
29.144,-12.000000000000004
29.152,2.339999999999996
29.161,3.9099999999999966
29.169,-9.810000000000006
29.177,-22.370000000000008
29.185,-18.75
29.194,-4.780000000000001
29.201,2.2799999999999976
29.209,-5.3800000000000034
