timestamp,Value
38.328,-4.000000000000002
38.328,-2.500000000000001
38.338,-1.1900000000000004
38.348,-0.11999999999999927
38.359,0.590000000000001
38.366,0.7500000000000009
38.374,0.12000000000000072
38.384,-0.6899999999999991
38.394,-1.3099999999999996
38.394,-1.59
38.404,-1.4700000000000004
38.414,-1.3400000000000003
38.424,-1.19
38.424,-0.7799999999999999
38.434,0.31000000000000005
38.444,1.3399999999999999
38.454,0.9999999999999994
38.464,-1.1600000000000006
38.464,-3.220000000000001
38.474,-3.3400000000000003
38.484,-1.6600000000000001
38.494,0.059999999999999956
38.504,0.7800000000000001
38.504,0.88
38.514,1.2200000000000002
38.524,1.5900000000000005
38.534,1.5600000000000007
38.544,1.2800000000000002
38.554,1.3700000000000006
38.554,1.8400000000000005
38.564,2.3400000000000003
38.574,2.5600000000000005
38.584,2.94
38.594,3.8800000000000017
38.594,4.72
38.604,4.629999999999999
38.614,3.809999999999999
38.624,2.9700000000000015
38.624,2.690000000000002
38.634,3.030000000000001
38.644,4.160000000000002
38.654,5.530000000000002
38.664,5.750000000000003
38.664,4.09
38.674,2.160000000000001
38.684,1.5300000000000016
38.694,2.5900000000000007
38.704,4.529999999999999
38.714,6.13
38.714,6.189999999999999
38.724,4.029999999999999
38.734,0.8099999999999994
38.744,-1.4400000000000004
38.754,-1.0000000000000002
38.754,1.6299999999999994
38.764,4.1899999999999995
38.774,4.56
38.784,2.81
38.794,1.2199999999999998
38.794,1.2499999999999991
38.804,1.7799999999999996
38.814,1.2799999999999996
38.824,-0.4700000000000006
38.824,-2.0000000000000013
38.834,-2.380000000000001
38.844,-1.2800000000000005
38.854,0.47
38.864,1.9400000000000006
38.874,2.3400000000000003
38.882,1.5000000000000004
38.889,0.41000000000000025
38.899,0.22000000000000033
38.899,1.3700000000000006
38.909,3.2799999999999994
38.919,3.94
38.929,2.1299999999999994
38.939,-1.370000000000001
38.939,-4.190000000000001
38.949,-4.690000000000001
38.959,-3.060000000000001
38.969,-0.44
38.979,1.63
38.979,1.9100000000000004
38.989,0.72
38.999,-0.4700000000000001
39.009,-0.5
39.009,0.8799999999999999
39.019,2.97
39.029,4.940000000000001
39.039,5.470000000000001
39.049,3.840000000000001
39.049,0.12
39.059,-3.3100000000000005
39.069,-3.7800000000000002
39.079,-0.8400000000000003
39.089,3.0300000000000002
39.099,4.660000000000001
39.099,3.28
39.109,0.7499999999999999
39.119,-0.47000000000000003
39.129,-0.25
39.139,0.18999999999999984
39.139,0.4099999999999998
39.149,1.0
39.159,1.5899999999999999
39.169,1.2500000000000002
39.169,0.1200000000000001
39.179,-0.3400000000000004
39.189,0.6599999999999997
39.199,2.19
39.209,3.0899999999999994
39.209,2.94
39.219,2.2499999999999996
39.229,1.6300000000000006
39.239,1.0000000000000009
39.249,0.3100000000000005
39.259,-0.05999999999999944
39.259,0.3700000000000008
39.269,1.3400000000000007
39.279,1.8800000000000008
39.289,1.22
39.299,-0.6300000000000006
39.299,-2.1900000000000013
39.309,-2.310000000000001
39.319,-1.06
39.329,0.8800000000000006
39.339,2.34
39.349,2.5
39.349,0.94
39.359,-1.5300000000000007
39.369,-3.2800000000000016
39.369,-3.410000000000001
39.379,-2.6300000000000003
39.39,-1.3400000000000003
39.397,-0.15999999999999998
39.404,-0.06000000000000025
39.414,-1.3700000000000003
39.424,-3.000000000000001
39.434,-2.97
39.434,-0.8400000000000003
39.444,1.88
39.454,3.4100000000000006
39.464,2.3100000000000005
39.474,-0.41000000000000003
39.474,-2.75
39.484,-2.9699999999999998
39.494,-0.8399999999999996
39.504,1.91
39.514,3.4699999999999998
39.524,2.8099999999999996
39.524,1.34
39.534,0.15999999999999948
39.544,-0.41000000000000025
39.544,-0.5
39.554,-0.18999999999999967
39.564,0.6900000000000002
39.574,1.2800000000000002
39.584,1.1600000000000001
39.594,0.9400000000000003
39.594,1.1600000000000008
39.604,1.5900000000000005
39.614,1.3099999999999996
39.624,-0.030000000000000637
39.634,-1.3700000000000006
39.634,-1.5000000000000002
39.644,-0.47000000000000036
39.654,0.7199999999999995
39.664,1.0
39.674,0.33999999999999997
39.684,-0.7500000000000003
39.684,-1.7200000000000004
39.694,-2.2800000000000007
39.704,-2.5300000000000007
39.714,-2.22
39.724,-1.0899999999999996
39.724,0.44000000000000067
39.734,1.9100000000000004
39.744,2.72
39.754,2.9099999999999997
39.754,2.499999999999999
39.764,1.72
39.774,1.0300000000000007
39.784,1.060000000000001
39.794,2.0300000000000002
39.794,3.060000000000001
39.804,2.9699999999999998
39.814,1.5300000000000002
39.824,-0.08999999999999948
39.834,-0.7199999999999998
39.844,-0.4700000000000001
39.844,-0.1900000000000002
39.854,-0.12000000000000009
39.864,0.059999999999999915
39.874,0.6600000000000001
39.884,1.2200000000000002
39.884,1.6299999999999997
39.894,1.1600000000000001
39.906,-0.03000000000000025
39.912,-0.9700000000000002
39.92,-0.28
39.93,1.81
39.93,3.4999999999999996
39.94,3.2199999999999998
39.95,1.4100000000000006
39.96,-0.49999999999999967
39.97,-1.7800000000000005
39.97,-2.2500000000000004
39.98,-1.94
39.99,-1.2200000000000002
40.0,-0.30999999999999983
40.01,0.6300000000000006
40.02,1.2200000000000004
40.02,0.9400000000000005
40.03,0.2800000000000007
40.04,-0.5899999999999996
40.05,-1.9400000000000004
40.06,-2.81
40.06,-1.8399999999999999
40.07,0.9700000000000003
40.08,3.749999999999999
40.09,4.470000000000001
40.1,2.3800000000000003
40.1,-1.19
40.11,-3.59
40.12,-3.4400000000000004
40.13,-0.6599999999999993
40.13,2.7800000000000002
40.14,4.309999999999999
40.15,3.379999999999999
40.16,1.2200000000000006
40.17,-0.24999999999999917
40.18,-0.31000000000000016
40.18,-0.1600000000000008
40.19,-1.160000000000001
40.2,-2.8100000000000014
40.21,-3.2200000000000015
40.22,-1.4699999999999998
40.22,1.1200000000000017
40.23,2.750000000000002
40.24,3.130000000000002
40.25,2.8100000000000014
40.26,2.0900000000000007
40.27,1.12
40.27,0.24999999999999983
40.28,0.3699999999999999
40.29,1.6900000000000006
40.3,3.560000000000002
40.3,4.220000000000001
40.31,2.5300000000000002
40.32,-0.6899999999999987
40.33,-3.3399999999999994
40.34,-3.5599999999999996
40.34,-1.2799999999999985
40.35,1.9100000000000004
40.36,3.8100000000000005
40.37,3.9100000000000006
40.38,3.0300000000000007
40.38,2.22
40.39,1.5599999999999996
40.4,1.0300000000000002
40.41,1.0
40.422,1.9999999999999996
40.43,3.81
40.436,4.780000000000001
40.446,3.250000000000001
40.446,-3.0531133177191805e-16
40.456,-2.6300000000000003
40.466,-3.969999999999999
40.476,-4.409999999999998
40.476,-3.59
40.486,-1.2799999999999991
40.496,0.8100000000000012
40.506,-0.1599999999999993
40.516,-3.589999999999999
40.516,-5.09
40.526,-2.8400000000000007
40.536,0.11999999999999877
40.546,1.089999999999999
40.556,0.08999999999999908
40.566,-0.34000000000000064
40.566,0.72
40.576,3.0
40.586,5.630000000000001
40.596,6.910000000000001
40.606,5.660000000000002
40.606,2.3100000000000005
40.616,-0.5299999999999997
40.626,-0.8800000000000001
40.636,0.53
40.646,1.5900000000000005
40.656,0.9100000000000004
40.656,-0.2799999999999999
40.666,-0.22000000000000014
40.676,1.4099999999999997
40.676,3.0300000000000002
40.686,3.4100000000000006
40.696,2.3800000000000003
40.706,0.9999999999999993
40.716,0.4999999999999992
40.716,1.4699999999999998
40.726,3.060000000000001
40.736,3.25
40.746,1.2799999999999998
40.756,-1.3699999999999994
40.766,-2.88
40.766,-1.8099999999999996
40.776,0.5900000000000002
40.786,2.47
40.796,2.4700000000000006
40.806,1.0
40.816,-0.53
40.816,-0.6299999999999998
40.826,0.9400000000000001
40.836,3.0899999999999994
40.846,4.129999999999999
40.856,3.3400000000000007
40.856,2.160000000000001
40.866,1.8800000000000008
40.876,2.310000000000001
40.876,2.1300000000000003
40.886,0.6900000000000004
40.896,-1.12
40.906,-2.53
40.916,-2.94
40.926,-3.0000000000000004
40.926,-2.53
40.937,-0.9699999999999998
40.95,1.5300000000000002
40.952,3.4100000000000006
40.962,2.880000000000001
40.972,0.6300000000000006
40.982,-1.25
40.992,-1.5000000000000004
40.992,-1.34
41.002,-1.8100000000000003
41.012,-2.690000000000001
41.022,-2.9400000000000013
41.032,-2.1300000000000017
41.032,-1.0900000000000014
41.042,-0.2500000000000008
41.052,0.3099999999999995
41.052,0.6299999999999997
41.062,0.59
41.072,0.5300000000000004
41.082,0.6300000000000003
41.092,0.5900000000000003
41.102,0.3700000000000002
41.102,0.31000000000000033
41.112,1.28
41.122,3.25
41.132,4.97
41.142,5.000000000000001
41.142,2.940000000000001
41.152,-0.09000000000000066
41.162,-2.8800000000000017
41.172,-4.410000000000002
41.182,-3.940000000000001
41.192,-1.4700000000000002
41.192,1.56
41.202,3.3100000000000005
41.212,2.8800000000000003
41.222,0.8800000000000001
41.222,-0.8799999999999998
41.232,-1.1899999999999995
41.242,-0.21999999999999953
41.252,1.3400000000000003
41.252,3.1300000000000003
41.262,4.880000000000001
41.272,5.470000000000001
41.282,4.530000000000001
41.292,2.160000000000001
41.302,-0.6599999999999996
41.302,-3.0300000000000002
41.312,-3.6600000000000015
41.322,-2.0900000000000016
41.332,0.5899999999999995
41.342,2.7500000000000004
41.352,3.030000000000001
41.352,1.1600000000000006
41.362,-1.5599999999999992
41.372,-3.189999999999999
41.382,-2.3800000000000003
41.392,-0.25000000000000056
41.392,1.69
41.402,2.5
41.412,2.03
41.422,1.0900000000000003
41.422,0.6600000000000006
41.432,1.160000000000001
41.442,2.1300000000000017
41.454,2.970000000000002
41.462,3.4400000000000017
41.469,3.9400000000000013
41.469,4.499999999999999
41.479,4.03
41.489,2.129999999999999
41.499,-0.09000000000000036
41.509,-0.5599999999999987
41.519,0.8800000000000016
41.519,2.470000000000002
41.529,2.4100000000000015
41.539,0.4400000000000005
41.549,-1.5599999999999996
41.559,-2.06
41.569,-1.2500000000000002
41.569,-0.3700000000000002
41.579,-0.12000000000000019
41.589,-0.12000000000000022
41.599,0.059999999999999894
41.599,0.5300000000000002
41.609,0.9400000000000002
41.619,0.41000000000000003
41.629,-0.9700000000000002
41.629,-2.190000000000001
41.639,-2.160000000000001
41.649,-0.8400000000000009
41.659,1.0299999999999991
41.669,2.81
41.679,3.81
41.679,3.750000000000001
41.689,2.280000000000001
41.699,0.27999999999999997
41.709,-1.2200000000000002
41.719,-1.59
41.719,-0.8799999999999999
41.729,0.3400000000000005
41.739,1.3400000000000005
41.749,2.03
41.759,2.3099999999999996
41.769,1.4699999999999998
41.769,-0.3100000000000004
41.779,-1.9700000000000006
41.789,-1.9400000000000008
41.789,-0.28000000000000025
41.799,1.4400000000000002
41.809,2.1300000000000003
41.819,1.84
41.829,1.2799999999999994
41.839,1.1199999999999992
41.839,1.3399999999999996
41.849,1.2799999999999998
41.859,0.27999999999999986
41.869,-0.94
41.879,-1.2499999999999998
41.879,0.7500000000000008
41.889,4.090000000000001
41.899,6.000000000000002
41.909,4.130000000000003
41.919,-0.43999999999999884
41.929,-3.9700000000000015
41.929,-4.280000000000002
41.939,-2.4400000000000013
41.949,-0.9100000000000008
41.959,-0.6900000000000001
41.97,-0.8799999999999999
41.977,-0.4099999999999998
41.977,0.6300000000000001
41.985,1.7200000000000002
41.995,2.6300000000000003
42.005,3.2800000000000007
42.015,2.7500000000000004
42.015,1.4400000000000006
42.025,0.16000000000000072
42.035,-0.1899999999999995
42.045,0.16000000000000061
42.055,0.8100000000000014
42.065,1.5000000000000009
42.065,1.9400000000000002
42.075,1.81
42.085,1.03
42.095,0.4399999999999998
42.105,0.5899999999999994
42.105,1.25
42.115,1.6600000000000004
42.125,0.8100000000000005
42.135,-0.9999999999999998
42.145,-2.47
42.145,-2.130000000000001
42.155,-4.440892098500626e-16
42.165,2.3400000000000003
42.165,2.3100000000000005
42.175,-0.5599999999999995
42.185,-4.09
42.195,-5.280000000000001
42.205,-3.0900000000000003
42.215,0.6299999999999992
42.215,2.809999999999999
42.225,2.3099999999999996
42.235,0.9399999999999997
42.245,0.9700000000000002
42.255,2.660000000000001
42.255,3.8400000000000007
42.265,2.9700000000000006
42.275,0.9399999999999998
42.285,-0.9100000000000001
42.295,-2.1599999999999997
42.305,-2.66
42.305,-1.5299999999999996
42.315,1.5600000000000005
42.325,5.38
42.335,6.720000000000001
42.345,4.219999999999999
42.345,-0.46999999999999953
42.355,-3.6900000000000004
42.365,-3.4099999999999993
42.365,-0.18999999999999995
42.375,2.94
42.385,3.690000000000001
42.395,2.09
42.405,0.630000000000001
42.415,0.9100000000000008
42.415,1.910000000000001
42.425,1.840000000000001
42.435,1.030000000000001
42.445,0.7800000000000006
42.455,2.2500000000000013
42.465,4.3100000000000005
42.465,4.380000000000001
42.475,1.6900000000000008
42.49,-1.3399999999999999
42.495,-2.28
42.505,-0.9699999999999998
42.505,1.2200000000000002
42.515,3.16
42.525,3.81
42.535,3.1300000000000003
42.535,1.7800000000000007
42.545,1.1599999999999997
42.555,1.5300000000000005
42.565,1.7800000000000011
42.575,1.4400000000000015
42.575,1.1900000000000008
42.585,1.9100000000000008
42.595,2.8800000000000003
42.605,2.06
42.615,-0.9700000000000004
42.615,-4.59
42.625,-6.66
42.635,-6.56
42.645,-4.470000000000001
42.655,-1.120000000000001
42.665,1.9399999999999995
42.665,2.47
42.675,0.34000000000000014
42.685,-1.81
42.695,-1.5000000000000002
42.705,0.72
42.705,1.7200000000000006
42.715,0.47000000000000064
42.725,-1.28
42.725,-1.84
42.735,-1.1200000000000006
42.745,0.029999999999999916
42.755,1.03
42.765,1.2200000000000004
42.775,0.5300000000000004
42.775,-0.2799999999999995
42.785,0.2800000000000007
42.795,2.660000000000001
42.805,5.0600000000000005
42.815,5.4700000000000015
42.825,3.5300000000000002
42.825,0.6300000000000013
42.835,-1.7199999999999998
42.845,-2.2799999999999994
42.855,-0.6299999999999998
42.865,2.380000000000001
42.865,3.840000000000001
42.875,1.9100000000000006
42.885,-1.4700000000000004
42.895,-2.190000000000001
42.905,0.8800000000000008
42.915,3.9700000000000006
42.915,3.5900000000000007
42.925,0.16000000000000014
42.935,-2.940000000000001
42.935,-3.810000000000002
42.945,-2.8400000000000007
42.955,-0.720000000000001
42.965,2.41
42.975,4.999999999999999
42.985,5.340000000000001
42.985,3.0600000000000005
43.0,0.25000000000000056
43.005,-0.7199999999999999
43.015,0.09000000000000025
43.025,1.56
43.025,2.56
43.035,2.81
43.045,2.5300000000000002
43.055,2.089999999999999
43.065,1.44
43.075,0.9699999999999995
43.075,0.3699999999999999
43.085,-0.5000000000000001
43.095,-1.4700000000000004
43.095,-1.7200000000000004
43.105,-1.0600000000000005
43.115,-0.19000000000000059
43.125,1.0599999999999998
43.135,2.59
43.145,3.1599999999999997
43.145,1.409999999999999
43.155,-1.7500000000000022
43.165,-3.0900000000000016
43.175,-0.9700000000000015
43.185,2.5899999999999985
43.185,3.5299999999999985
43.195,1.249999999999999
43.205,-1.7500000000000007
43.215,-2.8800000000000003
43.225,-2.4700000000000015
43.235,-3.0000000000000027
43.235,-5.810000000000003
43.245,-10.310000000000008
43.255,-14.690000000000005
43.265,-18.090000000000007
43.275,-20.44000000000001
43.275,-21.03
43.285,-20.250000000000004
43.295,-18.840000000000003
43.295,-17.440000000000005
43.305,-15.630000000000004
43.315,-12.130000000000003
43.325,-6.810000000000001
43.335,-1.370000000000001
43.345,2.88
43.345,5.779999999999999
43.355,7.78
43.365,8.940000000000003
43.375,9.500000000000004
43.385,9.81
43.395,10.0
43.395,9.630000000000004
43.405,8.410000000000002
43.415,7.720000000000005
43.425,8.530000000000003
43.435,9.84
43.435,9.81
43.445,8.190000000000001
43.455,6.31
43.465,5.089999999999998
43.475,4.529999999999999
43.475,5.089999999999999
43.485,7.75
43.495,11.470000000000004
43.505,13.500000000000004
43.505,12.340000000000003
43.52,9.280000000000003
43.524,7.660000000000003
43.534,8.970000000000006
43.544,11.440000000000003
43.554,12.590000000000003
43.554,11.659999999999998
43.564,9.690000000000001
43.574,7.499999999999999
43.584,6.22
43.594,6.410000000000001
43.594,6.94
43.604,5.75
43.614,2.1900000000000004
43.624,-1.5299999999999994
43.634,-2.629999999999999
43.644,-0.9699999999999988
43.644,2.1300000000000017
43.654,4.910000000000003
43.664,6.130000000000004
43.664,5.310000000000002
43.674,3.280000000000002
43.684,2.440000000000002
43.694,4.780000000000002
43.704,9.970000000000006
43.714,14.630000000000006
43.714,16.090000000000003
43.724,15.280000000000006
43.734,14.470000000000002
43.744,14.530000000000001
43.754,14.41
43.754,13.5
43.764,11.749999999999998
43.774,8.749999999999995
43.784,3.8799999999999963
43.794,-1.810000000000004
43.804,-6.060000000000004
43.804,-7.940000000000003
43.814,-8.410000000000002
43.824,-8.97
43.834,-9.690000000000001
43.844,-9.970000000000004
43.844,-9.880000000000003
43.854,-9.630000000000004
43.864,-8.970000000000004
43.864,-6.840000000000002
43.874,-3.9100000000000033
43.884,-2.780000000000002
43.894,-5.030000000000003
43.904,-8.590000000000005
43.914,-10.690000000000005
43.914,-10.090000000000005
43.924,-7.470000000000005
43.934,-4.530000000000006
43.944,-2.8800000000000017
43.954,-3.4700000000000015
43.964,-6.470000000000002
43.964,-10.090000000000003
43.974,-11.690000000000001
43.984,-10.280000000000001
43.994,-7.500000000000001
44.004,-5.9700000000000015
44.014,-6.379999999999998
44.014,-7.340000000000002
44.025,-8.220000000000002
44.033,-8.530000000000001
44.042,-7.590000000000002
44.052,-5.030000000000002
44.052,-1.7800000000000025
44.062,-0.34000000000000186
44.072,-1.9100000000000008
44.082,-4.28
44.092,-4.659999999999998
44.092,-2.839999999999999
44.102,-0.9999999999999997
44.112,-0.9399999999999998
44.122,-1.8099999999999996
44.132,-1.8099999999999998
44.132,-0.5600000000000007
44.142,1.2199999999999998
44.152,2.5300000000000002
44.162,2.9700000000000006
44.172,2.41
44.182,1.1199999999999999
44.182,0.2799999999999999
44.192,0.1899999999999999
44.202,0.3699999999999999
44.212,0.6599999999999999
44.222,1.3400000000000003
44.222,2.3400000000000003
44.232,2.380000000000001
44.242,0.4100000000000004
44.252,-2.7199999999999998
44.252,-4.630000000000001
44.262,-3.630000000000001
44.272,-0.22000000000000042
44.282,3.09
44.292,4.380000000000001
44.292,3.9400000000000004
44.302,3.470000000000001
44.312,3.6600000000000006
44.322,4.16
44.332,4.500000000000002
44.342,4.5600000000000005
44.342,4.44
44.352,3.63
44.362,2.0600000000000005
44.372,0.5300000000000007
44.382,-0.2199999999999994
44.382,-0.029999999999999305
44.392,0.8100000000000008
44.402,1.5300000000000005
44.412,1.5000000000000002
44.422,0.3399999999999999
44.422,-0.9100000000000003
44.432,-0.9700000000000002
44.442,0.30999999999999983
44.452,2.25
44.452,4.22
44.462,5.5600000000000005
44.472,5.280000000000001
44.482,2.8800000000000012
44.492,-0.5899999999999991
44.502,-2.779999999999999
44.502,-2.2199999999999993
44.512,0.4400000000000007
44.522,3.5000000000000004
44.532,5.5
44.542,5.750000000000002
44.542,4.380000000000002
44.559,2.4700000000000015
44.568,1.2500000000000016
44.572,1.2800000000000011
44.582,2.0900000000000003
44.582,2.2200000000000006
44.592,0.81
44.602,-0.9999999999999999
44.612,-1.6899999999999997
44.622,-0.5899999999999994
44.622,1.4400000000000008
44.632,3.09
44.642,3.6900000000000004
44.652,3.2200000000000015
44.652,2.500000000000002
44.662,1.8100000000000016
44.672,1.2500000000000013
44.682,1.1600000000000013
44.692,1.8400000000000007
44.702,3.13
44.702,4.28
44.712,4.78
44.722,4.69
44.732,4.380000000000002
44.742,3.7800000000000002
44.742,2.4999999999999996
44.752,0.9099999999999996
44.762,0.5000000000000002
44.772,2.160000000000001
44.782,4.380000000000002
44.792,5.060000000000002
44.792,3.8100000000000023
44.802,1.500000000000001
44.812,-1.8800000000000006
44.822,-7.340000000000002
44.822,-13.16
44.832,-16.059999999999995
44.842,-14.250000000000002
44.852,-9.0
44.852,-2.78
44.862,2.3100000000000005
44.872,4.970000000000001
44.882,5.310000000000002
44.892,4.660000000000002
44.902,4.780000000000002
44.902,6.4700000000000015
44.912,8.220000000000002
44.922,8.16
44.932,6.190000000000001
44.942,4.000000000000002
44.952,3.130000000000001
44.952,3.0899999999999994
44.962,2.6599999999999997
44.972,1.5300000000000002
44.982,0.5
44.992,-0.1200000000000006
45.002,-0.5600000000000009
45.002,-0.5600000000000008
45.012,0.11999999999999941
45.022,1.4400000000000002
45.022,2.7200000000000006
45.032,3.4700000000000015
45.042,4.030000000000002
45.052,4.13
45.062,3.5000000000000004
45.062,2.250000000000001
45.072,1.5900000000000007
45.083,1.4400000000000004
45.091,1.12
45.103,0.15999999999999986
45.113,-0.8800000000000003
45.113,-1.0000000000000002
45.123,-0.37000000000000005
45.133,-0.31000000000000005
45.143,-0.6899999999999998
45.143,-0.84
45.153,-0.059999999999999554
45.163,0.6600000000000014
45.173,0.9100000000000016
45.183,0.7500000000000011
45.193,0.5900000000000006
45.193,-0.30999999999999994
45.203,-1.9100000000000006
45.213,-3.220000000000001
45.213,-2.8800000000000012
45.223,-0.6300000000000017
45.233,2.279999999999999
45.243,4.25
45.253,4.84
45.263,4.940000000000001
45.263,4.530000000000002
45.273,2.970000000000002
45.283,0.6300000000000011
45.293,-1.1600000000000001
45.303,-1.3400000000000003
45.303,-0.34
45.313,0.37
45.323,0.24999999999999972
45.333,-0.3400000000000003
45.343,-0.37000000000000033
45.353,0.9399999999999997
45.353,3.0899999999999994
45.363,4.589999999999999
45.373,4.19
45.373,1.9099999999999997
45.383,-0.5300000000000005
45.393,-1.2200000000000002
45.403,-1.1102230246251565e-16
45.413,1.8399999999999999
45.413,2.9400000000000004
45.423,3.19
45.433,2.84
45.443,1.8400000000000003
45.453,0.1199999999999999
45.463,-1.5900000000000003
45.463,-2.5300000000000002
45.473,-2.81
45.483,-2.8100000000000005
45.493,-2.22
45.503,-0.3699999999999995
45.513,1.6600000000000004
45.513,2.03
45.523,0.36999999999999955
45.533,-1.7800000000000002
45.543,-2.720000000000001
45.543,-1.9100000000000015
45.553,-0.030000000000000804
45.563,1.3699999999999997
45.573,0.9999999999999997
45.573,-1.37
45.583,-4.1899999999999995
45.593,-5.340000000000002
45.603,-4.130000000000002
45.616,-1.47
45.624,0.9099999999999998
45.632,1.4999999999999993
45.633,0.6899999999999988
45.643,-0.3100000000000005
45.653,-0.4700000000000003
45.663,0.05999999999999961
45.663,0.8099999999999997
45.673,1.1599999999999997
45.683,0.7199999999999999
45.693,-0.2800000000000008
45.703,-1.2800000000000014
45.713,-2.0600000000000014
45.713,-2.4400000000000013
45.723,-2.060000000000001
45.733,-0.6600000000000001
45.743,1.2200000000000006
45.753,2.690000000000001
45.753,2.69
45.763,0.7199999999999998
45.773,-2.8800000000000012
45.783,-6.500000000000002
45.783,-8.060000000000004
45.793,-7.250000000000001
45.803,-6.090000000000002
45.813,-7.4700000000000015
45.823,-12.130000000000006
45.823,-17.840000000000003
45.833,-21.840000000000003
45.843,-22.590000000000003
45.853,-19.78000000000001
45.863,-14.19
45.873,-7.000000000000003
45.873,0.1599999999999997
45.883,5.879999999999999
45.893,9.560000000000002
45.903,11.720000000000006
45.913,13.690000000000007
45.913,15.720000000000008
45.923,17.28000000000001
45.933,17.810000000000002
45.943,17.370000000000008
45.943,16.560000000000006
45.953,15.53000000000001
45.963,13.56000000000001
45.973,10.090000000000007
45.983,5.2500000000000036
45.983,0.9100000000000041
45.993,-0.8799999999999992
46.003,0.05999999999999961
46.013,2.5599999999999996
46.023,4.589999999999999
46.033,4.94
46.033,3.7800000000000016
46.043,1.9700000000000004
46.053,0.4400000000000004
46.063,-0.27999999999999936
46.073,0.16000000000000092
46.073,1.2800000000000007
46.083,2.560000000000001
46.093,3.2800000000000002
46.103,2.8399999999999994
46.103,0.9699999999999982
46.113,-2.2800000000000025
46.123,-5.6300000000000034
46.133,-7.250000000000004
46.145,-7.130000000000003
46.152,-6.250000000000003
46.152,-5.380000000000002
46.162,-4.000000000000002
46.172,-1.7200000000000017
46.182,1.1899999999999988
46.192,3.5899999999999994
46.192,5.250000000000002
46.202,6.780000000000004
46.212,8.910000000000005
46.222,11.250000000000007
46.232,12.500000000000007
46.242,11.380000000000006
46.242,7.880000000000002
46.252,3.8800000000000012
46.262,1.660000000000001
46.272,2.1300000000000017
46.282,4.500000000000001
46.282,6.500000000000001
46.292,6.250000000000001
46.302,4.190000000000001
46.312,3.3400000000000007
46.312,5.219999999999999
46.322,8.41
46.332,10.0
46.342,8.909999999999997
46.352,6.4399999999999995
46.352,4.839999999999998
46.362,4.5
46.372,4.69
46.382,4.440000000000002
46.392,3.750000000000001
46.402,3.000000000000001
46.402,2.6899999999999995
46.412,3.1299999999999977
46.422,4.279999999999998
46.432,4.839999999999998
46.442,3.13
46.442,-0.839999999999999
46.452,-4.91
46.462,-6.720000000000002
46.472,-6.250000000000001
46.472,-5.03
46.482,-5.129999999999999
46.492,-6.500000000000002
46.502,-7.910000000000003
46.512,-8.440000000000001
46.512,-8.22
46.522,-7.220000000000001
46.532,-4.8400000000000025
46.542,-1.8800000000000001
46.552,-0.7799999999999991
46.562,-2.8799999999999994
46.562,-6.559999999999999
46.572,-8.439999999999998
46.582,-6.629999999999999
46.592,-2.5899999999999985
46.602,-0.19000000000000017
46.602,-1.2799999999999998
46.612,-4.03
46.622,-5.59
46.632,-5.000000000000001
46.642,-2.880000000000001
46.652,-1.1900000000000008
46.662,-1.5900000000000019
46.662,-3.470000000000002
46.673,-4.220000000000001
46.679,-2.8800000000000017
46.685,-0.4700000000000007
46.695,0.9399999999999995
46.695,0.15999999999999936
46.705,-1.8800000000000001
46.715,-3.1599999999999997
46.725,-3.38
46.735,-3.9999999999999996
46.745,-5.3100000000000005
46.745,-5.879999999999999
46.755,-4.72
46.765,-3.0000000000000013
46.775,-2.1900000000000013
46.785,-1.5000000000000007
46.795,0.21999999999999986
46.795,2.4700000000000006
46.805,3.9100000000000015
46.815,4.310000000000001
46.825,4.340000000000001
46.831,4.03
46.841,3.2799999999999994
46.849,2.6300000000000003
46.849,2.6600000000000015
46.858,3.220000000000002
46.866,3.5000000000000018
46.875,3.5300000000000007
46.883,3.2200000000000006
46.893,2.310000000000001
46.903,0.28000000000000114
46.903,-1.9999999999999984
46.913,-2.6899999999999986
46.923,-0.8099999999999994
46.933,2.4400000000000004
46.943,4.590000000000001
46.953,4.47
46.953,2.499999999999999
46.963,0.7499999999999997
46.973,0.5299999999999998
46.983,1.31
46.993,2.16
46.993,3.0600000000000014
47.003,3.970000000000001
47.013,3.8400000000000016
47.023,2.2200000000000006
47.033,0.19000000000000006
47.033,-0.5599999999999998
47.043,0.3700000000000001
47.053,1.16
47.063,0.46999999999999964
47.073,-0.7500000000000003
47.073,-1.4100000000000001
47.083,-0.8400000000000004
47.093,0.3699999999999996
47.103,0.8399999999999996
47.113,0.7500000000000002
47.113,1.060000000000001
47.123,2.0900000000000003
47.133,3.7199999999999998
47.143,5.0
47.153,4.59
47.163,1.7200000000000006
47.163,-2.0600000000000014
47.173,-4.44
47.183,-3.8399999999999994
47.194,-0.7499999999999989
47.204,2.660000000000001
47.207,4.910000000000001
47.219,5.4700000000000015
47.229,4.530000000000001
47.229,2.9100000000000006
47.239,1.7500000000000009
47.249,2.0600000000000005
47.249,3.530000000000002
47.259,4.160000000000002
47.269,2.5900000000000016
47.279,-0.30999999999999994
47.289,-2.06
47.289,-1.2799999999999996
47.299,1.2500000000000009
47.309,4.000000000000002
47.319,5.660000000000001
47.329,5.13
47.339,2.63
47.339,-0.40999999999999986
47.349,-1.8099999999999998
47.359,-0.6299999999999998
47.369,1.9699999999999998
47.379,4.029999999999999
47.389,4.16
47.389,3.0000000000000004
47.399,1.9100000000000004
47.409,1.940000000000001
47.409,2.5000000000000013
