timestamp,Value
34.709,-10.69
34.712,-2.34
34.72,10.840000000000002
34.729,10.530000000000001
34.738,-2.379999999999998
34.746,-10.66
34.754,-3.3400000000000007
34.762,8.72
34.77,8.129999999999999
34.779,-4.060000000000003
34.787,-11.190000000000001
34.795,-2.910000000000001
34.803,9.280000000000001
34.811,8.09
34.819,-5.470000000000001
34.828,-14.310000000000006
34.836,-6.720000000000004
34.844,7.000000000000004
34.853,9.220000000000002
34.86,-1.0299999999999998
34.868,-8.280000000000001
34.878,-1.7500000000000009
34.885,9.31
34.892,8.470000000000004
34.902,-4.249999999999998
34.904,-13.189999999999996
34.913,-6.409999999999999
34.921,6.809999999999996
34.93,8.909999999999995
34.939,-1.8399999999999999
34.946,-10.499999999999998
34.955,-5.380000000000002
34.963,5.91
34.971,6.75
34.978,-4.410000000000001
34.987,-12.720000000000006
34.996,-6.160000000000004
35.004,7.16
35.012,10.06
35.02,-0.030000000000000693
35.028,-9.0
35.037,-4.75
35.045,6.470000000000001
35.053,9.0
35.061,0.06000000000000005
35.069,-8.160000000000002
35.078,-4.2500000000000036
35.086,5.91
35.093,7.690000000000001
35.097,-1.340000000000002
35.105,-9.030000000000001
35.114,-4.310000000000001
35.123,6.309999999999999
35.131,8.129999999999999
35.139,-1.2200000000000024
35.146,-8.999999999999998
35.155,-4.279999999999999
35.164,6.630000000000001
35.172,9.030000000000001
35.18,0.7800000000000011
35.188,-6.4099999999999975
35.196,-1.4999999999999978
35.204,9.840000000000005
35.213,12.840000000000002
35.221,3.75
35.229,-5.719999999999999
35.237,-3.13
35.245,7.63
35.253,11.75
35.262,3.970000000000001
35.27,-4.630000000000001
35.278,-1.909999999999998
35.281,8.03
35.289,10.629999999999999
35.298,1.659999999999998
35.307,-7.219999999999999
35.315,-3.4999999999999982
35.323,8.780000000000001
35.331,13.840000000000003
35.34,5.660000000000004
35.348,-5.309999999999999
35.356,-5.03
35.364,4.47
35.372,9.38
35.381,3.1599999999999975
35.389,-4.940000000000003
35.396,-2.530000000000002
35.405,7.879999999999997
35.413,12.03
35.422,3.91
35.43,-6.3100000000000005
35.438,-5.060000000000001
35.446,5.590000000000001
35.454,11.090000000000002
35.462,4.310000000000001
35.466,-5.559999999999999
35.476,-5.09
35.482,4.75
35.491,9.750000000000002
35.5,2.38
35.508,-8.59
35.516,-8.63
35.524,2.0900000000000007
35.532,8.839999999999998
35.54,2.809999999999999
35.548,-7.970000000000001
35.557,-9.06
35.565,0.4399999999999986
35.573,7.500000000000003
35.581,3.589999999999999
35.589,-5.000000000000001
35.598,-5.380000000000002
35.606,3.189999999999999
35.614,8.840000000000002
35.622,3.6599999999999993
35.63,-5.970000000000001
35.639,-6.97
35.646,1.8100000000000014
35.655,8.310000000000002
35.658,3.910000000000001
35.667,-5.4700000000000015
35.676,-6.660000000000002
35.683,1.9399999999999988
35.692,8.84
35.701,5.219999999999998
35.708,-4.28
35.716,-7.130000000000001
35.725,-0.3400000000000003
35.732,6.130000000000001
35.741,3.470000000000001
35.749,-4.660000000000001
35.757,-6.56
35.766,0.8799999999999997
35.774,8.000000000000002
35.782,5.530000000000001
35.79,-3.5300000000000002
35.798,-7.310000000000002
35.806,-1.2799999999999996
35.815,5.940000000000001
35.823,4.97
35.831,-2.72
35.839,-6.47
35.842,-1.4099999999999997
35.853,5.13
35.859,4.25
35.868,-3.220000000000001
35.877,-6.940000000000001
35.884,-1.8400000000000007
35.893,5.1899999999999995
35.903,4.72
35.909,-3.000000000000001
35.917,-7.500000000000003
35.926,-2.780000000000003
35.933,5.340000000000002
35.942,7.130000000000003
35.951,1.1900000000000008
35.958,-3.7199999999999998
35.966,-1.3700000000000006
35.974,3.59
35.982,2.9700000000000015
35.991,-4.13
35.999,-8.34
36.007,-3.5
36.015,5.090000000000002
36.024,7.160000000000002
36.029,-0.03000000000000158
36.035,-6.840000000000001
36.043,-4.63
36.054,3.630000000000001
36.06,7.720000000000002
36.068,3.340000000000003
36.078,-1.7800000000000011
36.085,-6.661338147750939e-16
36.093,5.880000000000003
36.103,6.470000000000001
36.11,-1.12
36.118,-7.9700000000000015
36.128,-5.590000000000002
36.134,3.4099999999999975
36.142,8.31
36.152,3.9400000000000017
36.159,-1.9999999999999973
36.167,-0.7499999999999968
36.176,6.0900000000000025
36.183,8.840000000000002
36.192,2.41
36.2,-5.66
36.208,-5.750000000000002
36.216,1.5899999999999985
36.219,6.28
36.228,1.939999999999999
36.236,-4.840000000000001
36.245,-4.47
36.253,3.1600000000000015
36.261,8.310000000000002
36.269,4.690000000000001
36.278,-1.9700000000000002
36.286,-2.129999999999999
36.294,4.1899999999999995
36.303,7.589999999999999
36.31,1.8799999999999986
36.318,-6.38
36.327,-6.470000000000001
36.335,2.4100000000000006
36.343,9.25
36.352,5.340000000000002
36.359,-3.279999999999999
36.368,-5.16
36.377,2.0599999999999996
36.383,8.19
36.392,4.5
36.402,-3.589999999999999
36.405,-4.91
36.412,2.749999999999999
36.42,8.84
36.429,4.000000000000001
36.437,-6.25
36.445,-9.160000000000004
36.454,-1.3400000000000025
36.462,6.440000000000001
36.47,3.6599999999999993
36.479,-5.03
36.486,-7.16
36.495,1.220000000000001
36.503,9.720000000000002
36.511,7.310000000000001
36.519,-1.9099999999999984
36.528,-5.720000000000001
36.536,0.469999999999998
36.544,6.7799999999999985
36.553,2.8799999999999994
36.56,-6.690000000000002
36.568,-9.190000000000001
36.578,-0.24999999999999778
36.585,9.09
36.593,7.06
36.596,-3.16
36.604,-7.750000000000001
36.613,-1.2800000000000016
36.622,6.310000000000001
36.63,3.8400000000000007
36.638,-4.940000000000001
36.646,-6.750000000000001
36.654,2.5000000000000004
36.663,11.280000000000001
36.67,7.309999999999999
36.678,-5.129999999999998
36.687,-10.880000000000003
36.695,-2.939999999999997
36.703,7.880000000000001
36.711,7.34
36.72,-2.9400000000000013
36.729,-8.66
36.736,-1.5600000000000005
36.744,8.940000000000001
36.754,8.340000000000002
36.761,-2.25
36.769,-8.940000000000001
36.778,-3.0600000000000005
36.78,6.910000000000001
36.789,7.380000000000001
36.797,-1.1600000000000006
36.806,-5.9700000000000015
36.814,0.47000000000000064
36.822,8.779999999999998
36.83,5.529999999999999
36.838,-7.5
36.847,-15.16
36.855,-7.66
36.863,5.779999999999999
36.871,8.78
36.879,-0.6900000000000008
36.888,-9.22
36.896,-5.4399999999999995
36.904,4.31
36.912,6.0600000000000005
36.921,-1.7499999999999998
36.929,-7.250000000000001
36.937,-1.339999999999999
36.945,8.810000000000002
36.953,9.22
36.962,-0.8400000000000007
36.965,-8.190000000000001
36.973,-2.689999999999998
36.981,8.59
36.989,10.690000000000003
36.998,1.0600000000000014
37.006,-7.750000000000002
37.014,-4.340000000000002
37.023,5.25
37.031,6.589999999999999
37.039,-2.880000000000001
37.048,-10.53
37.056,-5.470000000000001
37.064,5.940000000000002
37.072,8.630000000000003
37.08,0.060000000000001386
37.088,-7.219999999999999
37.097,-1.7199999999999998
37.105,9.630000000000003
37.113,11.340000000000003
37.121,0.22000000000000108
37.129,-9.66
37.138,-4.8100000000000005
37.146,8.91
37.154,14.029999999999998
37.158,4.940000000000003
37.165,-6.189999999999998
37.173,-5.2499999999999964
37.182,4.38
37.191,7.5
37.199,-0.7200000000000002
37.207,-8.880000000000003
37.215,-4.749999999999998
37.223,7.000000000000002
37.232,10.810000000000002
37.239,1.9700000000000015
37.248,-8.06
37.256,-6.22
37.265,4.030000000000001
37.273,7.970000000000001
37.281,-0.2800000000000007
37.289,-10.06
37.297,-8.030000000000001
37.306,3.38
37.314,9.029999999999998
37.322,1.88
37.33,-8.630000000000003
37.338,-8.500000000000002
37.341,0.9100000000000001
37.351,6.380000000000001
37.358,0.7799999999999989
37.367,-7.6899999999999995
37.375,-6.3100000000000005
37.383,3.9700000000000006
37.392,9.78
37.399,3.8800000000000003
37.408,-5.690000000000001
37.416,-5.720000000000002
37.424,3.380000000000001
37.433,8.84
37.441,3.3800000000000003
37.449,-5.75
37.457,-6.060000000000001
37.465,2.69
37.473,8.280000000000001
37.482,3.690000000000002
37.489,-5.190000000000003
37.498,-6.310000000000002
37.506,0.7499999999999996
37.514,5.16
37.523,-0.12000000000000055
37.528,-8.470000000000002
37.534,-7.630000000000001
37.542,2.939999999999997
37.553,10.56
37.559,6.530000000000002
37.568,-3.5900000000000007
37.577,-6.190000000000001
37.584,1.8399999999999994
37.592,9.5
37.601,6.750000000000002
37.609,-2.9400000000000004
37.617,-6.0
37.625,1.5900000000000012
37.633,9.810000000000006
37.641,7.810000000000002
37.65,-2.25
37.658,-8.160000000000002
37.666,-3.8099999999999996
37.674,3.4700000000000015
37.682,3.97
37.691,-1.9099999999999997
37.698,-4.16
37.707,1.7199999999999989
37.715,8.44
37.718,7.000000000000003
37.729,-1.2200000000000004
37.735,-5.160000000000001
37.744,0.3700000000000001
37.754,8.31
37.76,8.440000000000001
37.768,0.6899999999999995
37.779,-4.159999999999999
37.785,0.8100000000000009
37.793,9.560000000000002
37.802,11.380000000000003
37.809,4.19
37.818,-2.250000000000001
37.826,-0.5600000000000009
37.834,5.500000000000001
37.842,6.220000000000001
37.85,-0.11999999999999877
37.858,-4.63
37.867,-0.8799999999999994
37.875,6.0900000000000025
37.883,6.250000000000003
37.891,-1.9099999999999993
37.899,-8.28
37.905,-4.380000000000002
37.911,5.720000000000001
37.919,10.220000000000004
37.929,4.380000000000001
37.936,-2.9999999999999982
37.944,-2.129999999999998
37.953,5.75
37.961,10.63
37.969,6.060000000000002
37.978,-1.529999999999999
37.985,-3.030000000000002
37.994,1.8099999999999976
38.003,5.13
38.01,1.5000000000000009
38.018,-3.4999999999999996
38.027,-1.78
38.035,5.530000000000001
38.043,8.970000000000002
38.052,3.2200000000000006
38.059,-4.34
38.067,-3.8099999999999996
38.075,4.44
38.084,9.840000000000002
38.092,4.840000000000002
38.096,-3.6600000000000006
38.103,-4.5600000000000005
38.111,3.6600000000000024
38.121,10.440000000000001
38.129,6.8100000000000005
38.137,-1.8100000000000005
38.145,-4.280000000000001
38.154,1.7800000000000007
38.162,6.5000000000000036
38.17,1.8400000000000019
38.179,-6.69
38.186,-7.940000000000001
38.194,-0.25000000000000133
38.204,5.719999999999999
38.21,1.2199999999999998
38.219,-7.91
38.228,-9.310000000000002
38.235,-0.5299999999999985
38.243,7.060000000000002
38.253,3.0900000000000016
38.26,-7.000000000000002
38.268,-9.41
38.277,-0.2200000000000002
38.28,8.940000000000001
38.288,6.0600000000000005
38.296,-4.440000000000001
38.305,-8.660000000000002
38.312,-1.3700000000000006
38.321,7.160000000000001
38.329,5.690000000000001
38.338,-2.6299999999999994
38.346,-5.41
38.354,1.7200000000000029
38.362,8.780000000000001
38.37,4.94
38.379,-5.750000000000002
38.387,-9.47
38.395,-0.9399999999999995
38.404,8.380000000000003
38.411,5.780000000000001
38.42,-4.909999999999999
38.429,-8.91
38.436,-0.1600000000000006
38.444,9.94
38.454,7.970000000000001
38.461,-3.6300000000000017
38.464,-9.59
38.472,-2.6299999999999994
38.48,7.75
38.489,7.380000000000001
38.497,-2.6599999999999997
38.505,-8.220000000000002
38.513,-1.1200000000000006
38.522,9.25
38.529,8.560000000000002
38.538,-2.63
38.546,-10.280000000000003
38.554,-5.3100000000000005
38.562,4.3100000000000005
38.571,4.8100000000000005
38.579,-4.0600000000000005
38.587,-9.590000000000002
38.596,-3.2199999999999984
38.604,6.840000000000001
38.612,7.160000000000001
38.62,-2.4699999999999998
38.629,-9.13
38.637,-3.91
38.645,5.339999999999998
38.653,5.029999999999998
38.656,-4.84
38.664,-11.029999999999998
38.672,-4.130000000000002
38.682,7.339999999999998
38.69,8.409999999999997
38.698,-2.030000000000001
38.706,-9.719999999999999
38.714,-3.9099999999999975
38.722,8.0
38.73,10.31
38.739,0.5899999999999999
38.747,-7.75
38.755,-2.879999999999999
38.764,7.780000000000002
38.773,8.03
38.781,-4.41
38.788,-14.560000000000004
38.795,-8.810000000000002
38.804,5.94
38.812,11.06
38.821,1.4100000000000006
38.829,-9.590000000000002
38.836,-7.160000000000001
38.845,4.690000000000001
38.849,9.630000000000004
38.857,2.0600000000000036
38.865,-6.910000000000002
38.873,-4.4700000000000015
38.881,5.5
38.889,8.280000000000001
38.898,-0.9100000000000019
38.907,-10.59
38.914,-7.380000000000003
38.923,4.629999999999999
38.932,9.940000000000001
38.939,2.310000000000001
38.948,-7.380000000000002
38.956,-5.44
38.963,5.5
38.971,10.500000000000004
38.982,2.9400000000000004
38.988,-7.310000000000002
38.996,-6.31
39.005,4.000000000000002
39.012,9.160000000000004
39.021,2.0900000000000025
39.029,-7.780000000000004
39.033,-6.940000000000004
39.041,3.4700000000000015
39.05,9.0
39.058,1.88
39.066,-9.0
39.074,-9.310000000000002
39.083,1.0000000000000004
39.09,8.06
39.098,3.589999999999999
39.108,-5.089999999999998
39.115,-5.06
39.123,3.7499999999999996
39.132,8.69
39.139,2.28
39.148,-7.590000000000001
39.157,-7.440000000000001
39.164,3.16
39.173,11.03
39.181,6.4700000000000015
39.189,-4.38
39.197,-7.34
39.206,0.6299999999999999
39.213,8.5
39.218,6.380000000000002
39.227,-2.2200000000000015
39.234,-4.530000000000001
39.242,2.75
39.251,9.810000000000002
39.259,6.91
39.267,-2.47
39.275,-5.840000000000002
39.284,0.7199999999999998
39.291,8.029999999999998
39.299,6.19
39.308,-2.4100000000000006
39.316,-5.940000000000002
39.324,0.05999999999999961
39.333,7.499999999999999
39.34,6.59
39.348,-1.310000000000001
39.356,-5.0600000000000005
39.365,0.8399999999999994
39.373,8.75
39.382,8.380000000000003
39.39,-0.33999999999999897
39.398,-6.09
39.404,-1.7800000000000007
39.41,6.749999999999999
39.418,8.659999999999998
39.429,1.7200000000000002
39.435,-4.440000000000001
39.442,-2.31
39.453,4.31
39.459,6.09
39.468,0.5000000000000004
39.476,-3.81
39.484,-0.15999999999999992
39.492,7.529999999999999
39.501,9.440000000000001
39.509,2.5000000000000004
39.516,-4.130000000000001
39.524,-2.0300000000000007
39.533,5.589999999999999
39.541,8.280000000000001
39.549,2.03
39.558,-4.750000000000001
39.565,-3.380000000000001
39.574,3.94
39.583,7.220000000000001
39.59,1.4099999999999997
39.594,-5.380000000000001
39.605,-4.000000000000001
39.61,4.28
39.619,8.470000000000002
39.629,2.5900000000000016
39.635,-5.69
39.643,-5.839999999999999
39.654,2.0300000000000007
39.66,7.340000000000002
39.668,2.9399999999999995
39.678,-4.5
39.685,-4.530000000000001
39.692,3.4700000000000015
39.702,9.03
39.709,4.970000000000001
39.717,-2.2799999999999985
39.726,-2.88
39.734,3.84
39.741,7.66
39.75,1.94
39.758,-6.500000000000001
39.766,-6.3100000000000005
39.775,3.6299999999999986
39.782,11.630000000000003
39.786,8.090000000000002
39.795,-1.1900000000000004
39.805,-3.910000000000001
39.811,3.3799999999999994
39.819,10.280000000000001
39.829,6.69
39.836,-2.88
39.844,-6.280000000000003
39.854,0.4400000000000004
39.86,7.59
39.868,4.94
39.879,-3.5000000000000004
39.885,-5.9399999999999995
39.893,1.6299999999999994
39.903,9.03
39.909,5.53
39.918,-4.660000000000002
39.928,-8.69
39.934,-1.310000000000001
39.942,7.2799999999999985
39.951,5.249999999999998
39.959,-4.16
39.967,-8.06
39.971,-0.7200000000000011
39.98,7.97
39.988,6.25
39.995,-3.0
40.005,-7.0600000000000005
40.012,-0.3100000000000005
40.02,7.5
40.03,4.63
40.036,-5.410000000000002
40.045,-8.810000000000002
40.054,0.27999999999999936
40.061,10.56
40.069,7.999999999999999
40.079,-4.4700000000000015
40.085,-11.16
40.094,-3.5600000000000005
40.104,7.910000000000002
40.11,8.0
40.118,-3.0300000000000034
40.129,-10.780000000000001
40.135,-5.6899999999999995
40.143,4.09
40.153,4.440000000000002
40.156,-4.81
40.163,-10.56
40.171,-4.0000000000000036
40.18,6.750000000000002
40.188,7.310000000000002
40.196,-3.2199999999999998
40.205,-11.470000000000002
40.212,-7.029999999999999
40.221,3.309999999999998
40.23,5.2799999999999985
40.238,-2.590000000000001
40.245,-8.06
40.255,-1.7499999999999996
40.262,8.940000000000001
40.27,9.280000000000003
40.28,-1.9400000000000008
40.286,-10.720000000000002
40.295,-5.969999999999999
40.304,5.629999999999999
40.311,8.029999999999998
40.319,-1.8100000000000018
40.329,-10.280000000000001
40.335,-4.660000000000001
40.344,8.250000000000002
40.348,11.000000000000002
40.356,-0.6899999999999995
40.364,-12.809999999999999
40.372,-10.06
40.381,2.9400000000000013
40.388,9.030000000000003
40.397,1.4699999999999993
40.405,-8.310000000000004
40.413,-6.410000000000004
40.421,4.280000000000001
40.43,8.41
40.438,0.5299999999999985
40.446,-8.720000000000002
40.455,-5.940000000000002
40.462,5.5
40.47,10.5
40.48,3.0600000000000027
40.487,-6.59
40.495,-5.220000000000001
40.505,4.720000000000002
40.512,8.690000000000001
40.52,0.3399999999999985
40.529,-10.380000000000003
40.532,-9.880000000000003
40.54,0.6300000000000003
40.548,7.090000000000001
40.556,1.6900000000000017
40.565,-7.410000000000003
40.573,-7.030000000000001
40.582,2.7800000000000002
40.59,8.880000000000003
40.598,3.659999999999999
40.606,-4.970000000000001
40.614,-4.030000000000001
40.622,5.879999999999997
40.631,11.66
40.638,5.25
40.647,-6.0
40.656,-8.059999999999999
40.663,0.7199999999999989
40.671,7.630000000000001
40.68,3.1299999999999994
40.688,-7.0
40.696,-9.659999999999997
40.705,-2.9999999999999973
40.712,3.410000000000001
40.72,2.939999999999999
40.724,-0.9699999999999995
40.733,-0.6600000000000001
40.741,4.059999999999998
40.749,6.409999999999999
40.758,2.839999999999999
40.765,-2.31
40.774,-1.7800000000000002
40.782,3.660000000000001
40.79,6.97
40.798,3.880000000000001
40.807,-1.8399999999999999
40.815,-2.5899999999999994
40.823,1.9400000000000013
40.831,5.5600000000000005
40.839,3.7500000000000013
40.848,-0.6899999999999995
40.856,-1.0
40.864,3.66
40.873,7.410000000000003
40.882,5.470000000000001
40.889,-0.30999999999999917
40.897,-2.629999999999999
40.906,1.1600000000000004
40.909,6.280000000000001
40.918,6.880000000000003
40.926,2.750000000000001
40.934,0.11999999999999866
40.942,2.839999999999998
40.951,7.63
40.959,8.22
40.967,3.1900000000000004
40.975,-0.5299999999999987
40.983,2.1300000000000003
40.992,8.440000000000001
41.0,10.310000000000004
41.008,4.660000000000002
41.016,-2.0599999999999987
41.024,-2.249999999999999
41.033,3.629999999999998
41.04,7.63
41.049,4.129999999999999
41.057,-1.66
41.065,-1.809999999999998
41.073,4.190000000000001
41.081,8.13
41.09,3.7799999999999994
41.094,-3.5299999999999994
41.102,-4.529999999999999
41.109,2.56
41.119,8.66
41.128,5.25
41.135,-2.9099999999999997
41.143,-4.530000000000001
41.151,3.69
41.16,11.780000000000003
41.168,8.970000000000002
41.176,-0.8400000000000016
41.184,-4.880000000000002
41.192,2.0899999999999994
41.201,9.91
41.209,6.84
41.217,-3.4699999999999998
41.225,-7.529999999999999
41.233,0.6600000000000001
41.241,10.220000000000002
41.25,7.59
41.258,-4.22
41.266,-10.030000000000001
41.274,-2.279999999999999
41.282,8.249999999999998
41.286,6.810000000000001
41.294,-4.130000000000001
41.305,-9.44
41.311,-1.2799999999999994
41.32,9.16
41.328,6.8100000000000005
41.336,-5.309999999999999
41.344,-11.030000000000001
41.353,-2.129999999999998
41.36,9.190000000000001
41.368,6.84
41.377,-6.190000000000003
41.385,-12.160000000000004
41.393,-1.7200000000000024
41.401,11.880000000000004
41.409,10.440000000000001
41.418,-4.030000000000001
41.426,-12.560000000000002
41.434,-4.220000000000001
41.442,8.66
41.45,7.719999999999997
41.458,-5.970000000000002
41.467,-14.190000000000003
41.47,-5.659999999999998
41.48,7.969999999999999
41.486,8.469999999999999
41.495,-3.6900000000000017
41.504,-11.379999999999999
41.512,-3.910000000000002
41.52,8.189999999999998
41.529,7.809999999999999
41.536,-4.970000000000001
41.545,-13.91
41.554,-7.910000000000003
41.561,3.839999999999999
41.569,4.439999999999999
41.578,-6.630000000000003
41.586,-14.09
41.594,-7.030000000000003
41.601,5.059999999999998
41.61,5.719999999999998
41.618,-5.750000000000003
41.626,-13.910000000000004
41.635,-7.380000000000003
41.643,5.440000000000001
41.651,7.97
41.656,-1.9100000000000006
41.662,-10.810000000000002
41.67,-7.160000000000002
41.681,2.7200000000000015
41.688,4.089999999999998
41.696,-4.660000000000003
41.705,-11.560000000000006
41.712,-6.280000000000001
41.721,3.81
41.73,4.28
41.737,-5.810000000000002
41.745,-13.130000000000003
41.755,-7.410000000000002
41.762,4.16
41.77,6.78
41.779,-1.3400000000000012
41.786,-8.130000000000003
41.794,-3.629999999999999
41.804,5.9700000000000015
41.81,7.59
41.819,-0.28000000000000025
41.828,-6.6899999999999995
41.835,-2.1900000000000013
41.844,7.66
41.847,9.66
41.856,1.5899999999999999
41.863,-6.16
41.872,-3.3099999999999987
41.881,5.310000000000001
41.888,7.250000000000002
41.897,0.27999999999999936
41.906,-6.130000000000002
41.913,-2.56
41.921,5.9399999999999995
41.936,7.780000000000002
41.938,0.8400000000000007
41.945,-5.44
41.955,-1.7200000000000002
41.961,7.630000000000001
41.969,10.410000000000002
41.98,3.410000000000001
41.986,-4.499999999999998
41.994,-3.0899999999999994
42.004,4.78
42.01,7.910000000000002
42.019,2.590000000000001
42.028,-3.8099999999999996
42.031,-2.690000000000001
42.039,3.220000000000002
42.048,4.380000000000001
42.055,-1.2500000000000004
42.064,-5.880000000000001
42.072,-1.5300000000000016
42.081,7.530000000000001
42.088,10.780000000000001
42.096,4.840000000000003
42.105,-2.47
42.113,-1.5600000000000005
42.121,6.440000000000001
42.13,11.590000000000003
42.138,8.190000000000001
42.146,0.8400000000000003
42.155,-1.2800000000000002
42.162,2.72
42.17,6.060000000000002
42.18,3.6900000000000013
42.186,-1.1199999999999999
42.195,-1.2799999999999996
42.205,3.7500000000000004
42.211,7.470000000000001
42.219,5.160000000000002
42.223,-0.4399999999999986
42.232,-1.6899999999999995
42.24,2.8400000000000007
42.248,7.190000000000002
42.256,6.03
42.264,0.4100000000000006
42.272,-2.1899999999999995
42.283,1.4100000000000028
42.29,6.560000000000001
42.299,6.880000000000003
42.307,1.9400000000000024
42.315,-1.2499999999999991
42.323,1.7500000000000009
42.332,7.590000000000003
42.339,9.190000000000003
42.346,3.8099999999999996
42.356,-1.660000000000001
42.364,-0.8400000000000011
42.372,4.339999999999998
42.381,6.63
42.388,2.13
42.396,-3.1300000000000017
42.406,-2.2200000000000006
42.408,4.280000000000006
42.416,8.500000000000002
42.425,4.780000000000001
42.433,-2.0300000000000002
42.441,-3.5600000000000005
42.45,1.4400000000000004
42.458,5.3100000000000005
42.466,2.0600000000000005
42.474,-3.690000000000001
42.482,-3.22
42.491,4.189999999999999
42.499,9.41
42.507,4.750000000000002
42.515,-3.8799999999999994
42.523,-5.340000000000002
42.531,2.8399999999999994
42.54,10.219999999999999
42.548,5.91
42.556,-4.839999999999998
42.564,-8.439999999999998
42.573,-0.030000000000000693
42.581,9.000000000000002
42.589,5.720000000000001
42.592,-6.000000000000002
42.6,-11.280000000000001
42.609,-3.0900000000000007
42.617,7.530000000000004
42.626,6.310000000000005
42.633,-4.060000000000002
42.641,-9.190000000000001
42.649,-1.9399999999999988
42.658,7.250000000000001
42.666,4.5
42.674,-7.09
42.683,-11.940000000000001
42.69,-2.5599999999999996
42.698,9.160000000000004
42.708,7.130000000000006
42.715,-5.720000000000001
42.723,-12.250000000000002
42.732,-2.9700000000000006
42.739,9.470000000000002
42.748,7.779999999999999
42.757,-6.130000000000003
42.764,-14.030000000000003
42.772,-4.720000000000002
42.781,9.910000000000004
42.784,11.190000000000003
42.793,-0.9099999999999975
42.801,-9.09
42.809,-2.0599999999999996
42.818,9.28
42.825,7.75
42.835,-5.69
42.842,-13.279999999999996
42.851,-4.4399999999999995
42.858,9.220000000000004
42.866,9.560000000000002
42.875,-3.0300000000000016
42.883,-11.84
42.891,-5.63
42.899,5.72
42.908,5.780000000000001
42.916,-5.1899999999999995
42.924,-12.000000000000004
42.933,-4.840000000000002
42.94,6.279999999999999
42.948,5.309999999999998
42.957,-6.940000000000002
42.965,-14.880000000000004
42.969,-7.630000000000003
42.979,5.380000000000002
42.985,7.500000000000003
42.994,-3.0299999999999976
43.003,-11.780000000000006
43.011,-7.1600000000000055
43.018,3.59
43.027,5.2200000000000015
43.034,-4.8100000000000005
43.042,-13.160000000000004
43.051,-8.75
43.059,2.029999999999999
43.068,4.589999999999998
43.075,-3.5900000000000025
43.085,-10.66
43.092,-5.970000000000001
43.1,4.500000000000002
43.108,6.660000000000002
43.116,-1.7200000000000033
43.124,-9.030000000000001
43.133,-4.840000000000001
43.141,5.22
43.149,7.53
43.156,-0.6599999999999993
43.161,-8.030000000000003
43.169,-4.380000000000002
43.18,5.530000000000003
43.187,8.560000000000002
43.194,1.7200000000000006
43.205,-5.34
43.21,-2.75
43.219,5.34
43.228,6.840000000000002
43.236,-0.5299999999999985
43.244,-7.029999999999999
43.252,-3.2199999999999998
43.261,5.970000000000002
43.268,8.31
43.276,0.8400000000000012
43.285,-6.66
43.292,-4.190000000000001
43.3,4.090000000000001
43.31,6.500000000000001
43.318,0.1200000000000001
43.325,-5.91
43.333,-2.529999999999999
43.342,6.160000000000002
43.346,8.940000000000003
43.356,3.0600000000000014
43.363,-3.47
43.37,-1.2499999999999982
43.38,6.940000000000001
43.387,10.560000000000002
43.395,5.750000000000001
43.405,-1.0000000000000004
43.411,-0.8400000000000005
43.419,4.69
43.431,7.029999999999999
43.436,3.0
43.444,-2.1900000000000004
43.454,-0.8400000000000003
43.46,5.280000000000002
43.468,8.340000000000002
43.477,4.750000000000003
43.485,-0.7500000000000011
43.494,-0.4700000000000013
43.501,4.910000000000001
43.51,7.94
43.518,4.440000000000001
43.526,-1.5599999999999994
43.532,-2.3099999999999987
43.538,2.810000000000001
43.546,7.66
43.557,6.47
43.564,1.31
43.571,-0.5899999999999997
43.581,2.9400000000000004
43.588,7.09
43.595,6.280000000000002
43.606,1.3700000000000014
43.612,-0.9399999999999995
43.62,2.910000000000002
43.63,8.940000000000003
43.636,10.220000000000002
43.645,5.160000000000002
43.655,0.47000000000000086
43.661,1.9400000000000008
43.669,7.81
43.679,10.25
43.685,5.280000000000002
43.694,-1.1599999999999988
43.703,-1.7499999999999978
43.71,3.190000000000001
43.718,6.280000000000001
43.722,2.4699999999999998
43.731,-3.0899999999999994
43.739,-2.94
43.747,3.5300000000000002
43.756,8.280000000000001
43.763,4.78
43.771,-2.2800000000000007
43.781,-3.910000000000001
43.788,1.9400000000000004
43.796,6.91
43.805,3.4100000000000006
43.812,-4.3100000000000005
43.821,-5.91
43.83,1.31
43.837,8.06
43.845,4.660000000000002
43.855,-4.4399999999999995
43.862,-6.779999999999999
43.87,1.8799999999999986
43.88,10.659999999999997
43.886,7.440000000000005
43.894,-3.8099999999999983
43.904,-8.780000000000001
43.907,-1.0300000000000016
43.915,8.690000000000001
43.923,7.060000000000004
43.931,-2.309999999999999
43.939,-4.879999999999999
43.948,5.22
43.957,15.41
43.964,10.840000000000002
43.972,-4.130000000000001
43.981,-11.94
43.989,-3.1599999999999997
43.997,11.500000000000002
44.006,14.840000000000003
44.013,4.880000000000003
44.021,-5.379999999999999
44.031,-4.779999999999999
44.038,0.1900000000000004
44.046,-3.7199999999999998
44.056,-14.720000000000002
44.062,-17.78
44.07,-5.44
44.081,8.780000000000003
44.087,7.34
44.091,-6.970000000000006
44.099,-15.280000000000003
44.108,-6.53
44.116,6.910000000000003
44.124,6.500000000000002
44.132,-6.590000000000001
44.14,-14.380000000000004
44.149,-6.130000000000004
44.157,6.499999999999998
44.165,6.029999999999999
44.173,-6.88
44.182,-14.969999999999999
44.189,-7.190000000000003
44.198,5.589999999999996
44.206,5.9399999999999995
