timestamp,Value
62.382,1.3700000000000003
62.382,1.09
62.39,0.66
62.398,0.47
62.406,0.21999999999999992
62.414,-0.2800000000000001
62.422,-1.0600000000000003
62.43,-1.7800000000000002
62.446,-2.2799999999999994
62.454,-2.22
62.462,-1.4699999999999998
62.47,-0.3399999999999999
62.478,0.5000000000000002
62.486,0.5000000000000002
62.494,-0.11999999999999988
62.502,-0.6600000000000001
62.51,-0.3400000000000004
62.518,0.6599999999999995
62.526,2.4100000000000006
62.534,3.8800000000000017
62.542,4.3400000000000025
62.55,3.339999999999999
62.558,1.2499999999999984
62.566,-0.6300000000000008
62.566,-1.3100000000000007
62.574,-0.05999999999999994
62.582,2.3100000000000005
62.591,4.22
62.601,4.190000000000001
62.609,2.03
62.617,-0.3100000000000003
62.625,-1.0900000000000007
62.633,-0.16000000000000014
62.641,1.2500000000000002
62.649,2.25
62.657,2.4100000000000006
62.665,1.88
62.673,1.09
62.681,0.33999999999999997
62.689,-0.21999999999999992
62.697,-0.72
62.705,-1.4099999999999997
62.713,-2.03
62.721,-1.94
62.729,-0.5000000000000002
62.737,1.4700000000000002
62.753,2.4400000000000004
62.761,1.4100000000000001
62.761,-0.7500000000000003
62.769,-1.7800000000000007
62.777,-0.5900000000000005
62.785,1.7200000000000002
62.793,3.28
62.801,2.7800000000000002
62.809,0.8400000000000003
62.817,-0.97
62.825,-1.8400000000000003
62.833,-1.7200000000000004
62.841,-1.1899999999999995
62.849,-0.6299999999999999
62.857,-0.4399999999999998
62.865,-0.21999999999999964
62.873,0.5900000000000005
62.881,2.0300000000000002
62.889,3.160000000000001
62.897,3.060000000000001
62.905,1.780000000000001
62.913,0.2800000000000003
62.929,-0.6900000000000001
62.929,-0.8400000000000003
62.939,-0.2800000000000002
62.949,0.6299999999999998
62.949,1.4400000000000004
62.959,1.84
62.969,1.8400000000000003
62.979,1.6600000000000001
62.989,1.5000000000000002
62.999,1.3400000000000003
62.999,1.0900000000000005
63.009,1.0300000000000002
63.019,1.3100000000000003
63.029,1.6600000000000001
63.039,1.1600000000000001
63.039,-0.09000000000000036
63.049,-1.41
63.059,-1.94
63.069,-1.4400000000000002
63.079,0.08999999999999997
63.079,1.7800000000000002
63.089,2.8100000000000005
63.099,2.690000000000001
63.109,1.7200000000000006
63.12,0.69
63.128,0.33999999999999975
63.128,0.7199999999999998
63.136,1.2199999999999998
63.146,1.37
63.156,1.19
63.166,0.69
63.166,0.34
63.176,-0.06000000000000005
63.186,-0.16
63.196,-0.030000000000000002
63.206,0.47000000000000003
63.206,0.9400000000000001
63.216,1.1600000000000001
63.226,0.9099999999999999
63.236,0.4400000000000001
63.246,0.3100000000000003
63.256,0.5600000000000005
63.256,0.7200000000000005
63.266,0.9100000000000006
63.276,1.5900000000000005
63.286,2.690000000000001
63.296,3.160000000000001
63.296,2.2800000000000002
63.306,1.19
63.316,1.2800000000000005
63.326,2.31
63.326,3.31
63.336,3.09
63.346,1.4399999999999997
63.356,-0.44000000000000017
63.366,-1.2200000000000002
63.376,-0.9099999999999999
63.376,-3.3306690738754696e-16
63.386,0.8099999999999998
63.396,1.25
63.406,1.41
63.416,1.7200000000000006
63.416,2.130000000000001
63.426,2.3400000000000003
63.436,2.0000000000000004
63.446,1.28
63.456,0.5599999999999998
63.456,-0.15999999999999992
63.466,-0.3099999999999997
63.476,0.5600000000000005
63.486,2.0600000000000005
63.496,3.060000000000001
63.506,2.500000000000001
63.506,0.9100000000000008
63.516,-0.5299999999999997
63.526,-0.7199999999999995
63.526,0.12000000000000055
63.536,0.6900000000000003
63.546,-0.12000000000000013
63.556,-1.810000000000001
63.566,-2.720000000000001
63.576,-2.09
63.576,-1.5
63.586,-2.160000000000001
63.596,-4.160000000000001
63.606,-5.660000000000001
63.616,-5.190000000000003
63.616,-2.750000000000001
63.626,-0.28000000000000086
63.638,0.6299999999999996
63.645,-0.31000000000000044
63.655,-1.7200000000000009
63.665,-2.2200000000000006
63.675,-1.6900000000000004
63.675,-0.8400000000000005
63.685,-0.34000000000000014
63.695,0.029999999999999902
63.695,0.33999999999999975
63.705,0.7499999999999998
63.715,1.03
63.725,1.4400000000000004
63.735,2.0300000000000002
63.735,2.5900000000000003
63.745,2.8100000000000005
63.755,2.5600000000000005
63.765,2.060000000000001
63.775,1.6600000000000008
63.785,1.6900000000000008
63.785,1.530000000000001
63.795,0.7500000000000002
63.805,-0.28000000000000025
63.815,-0.84
63.825,-0.41000000000000014
63.825,0.7199999999999998
63.835,1.9699999999999998
63.845,2.5899999999999994
63.855,2.380000000000001
63.865,1.2200000000000004
63.875,-0.11999999999999955
63.875,-0.69
63.885,-0.37000000000000016
63.895,0.4700000000000002
63.895,1.3100000000000003
63.905,1.8800000000000003
63.915,1.8800000000000003
63.926,1.37
63.934,0.6300000000000002
63.942,0.12000000000000031
63.95,0.5900000000000004
63.958,1.5300000000000005
63.966,2.2800000000000002
63.974,2.1900000000000004
63.982,1.56
63.99,1.22
63.998,1.1200000000000003
64.006,1.4400000000000002
64.014,1.72
64.022,1.56
64.03,1.0
64.038,0.36999999999999994
64.046,0.16
64.054,0.28000000000000014
64.066,0.25000000000000006
64.071,-1.1102230246251565e-16
64.079,0.02999999999999986
64.087,0.7800000000000002
64.095,2.2800000000000002
64.103,3.6300000000000003
64.111,3.7500000000000013
64.119,2.41
64.127,0.08999999999999991
64.135,-1.8399999999999999
64.143,-2.6900000000000004
64.151,-2.2800000000000002
64.16,-1.2800000000000007
64.168,-0.30999999999999994
64.177,0.4400000000000003
64.185,1.0900000000000003
64.193,1.6900000000000002
64.201,2.41
64.209,3.1300000000000003
64.217,3.410000000000001
64.225,2.9400000000000013
64.233,1.970000000000001
64.241,0.940000000000001
64.249,0.41000000000000075
64.257,0.5900000000000007
64.257,1.2800000000000007
64.265,1.9100000000000006
64.281,1.5899999999999999
64.289,0.5599999999999999
64.297,-0.24999999999999978
64.305,-0.3399999999999997
64.313,-0.18999999999999995
64.321,-0.09000000000000001
64.329,0.06000000000000013
64.337,0.44000000000000017
64.345,0.9700000000000002
64.353,0.9100000000000001
64.361,0.5000000000000003
64.369,0.19000000000000034
64.377,0.33999999999999997
64.385,0.3699999999999998
64.393,0.059999999999999803
64.401,-0.22000000000000028
64.409,-0.09000000000000044
64.417,0.3099999999999996
64.425,0.4699999999999998
64.434,0.24999999999999992
64.441,-0.5299999999999999
64.441,-1.16
64.449,-0.91
64.457,0.2800000000000004
64.473,1.7500000000000004
64.481,2.34
64.489,1.59
64.497,0.18999999999999972
64.505,-0.6900000000000001
64.513,-0.47
64.521,0.34
64.529,0.97
64.537,0.9100000000000001
64.545,0.43999999999999995
64.553,0.4399999999999999
64.561,0.94
64.569,1.2499999999999998
64.577,0.6899999999999998
64.585,-0.18999999999999972
64.593,-0.43999999999999967
64.601,0.19000000000000042
64.609,0.9100000000000004
64.617,1.4400000000000004
64.625,1.7200000000000002
64.625,1.9100000000000008
64.633,1.9700000000000006
64.649,1.6300000000000003
64.657,0.8100000000000006
64.665,-0.029999999999999687
64.673,-0.11999999999999983
64.682,0.31
64.69,0.5
64.693,3.0531133177191805e-16
64.703,-0.6899999999999996
64.711,-0.7199999999999998
64.719,0.3400000000000003
64.727,1.7200000000000004
64.735,2.2500000000000004
64.746,1.6300000000000003
64.751,0.5300000000000002
64.759,-0.03000000000000011
64.767,0.36999999999999983
64.775,1.0899999999999999
64.783,1.5900000000000005
64.791,1.440000000000001
64.799,0.880000000000001
64.807,0.2200000000000001
64.815,-0.2800000000000003
64.823,-0.06000000000000008
64.831,0.63
64.839,1.0300000000000002
64.847,0.78
64.855,-0.12000000000000016
64.863,-1.0000000000000004
64.873,-1.3100000000000005
64.881,-1.0600000000000005
64.889,-0.4700000000000001
64.897,0.18999999999999997
64.905,0.6599999999999997
64.913,0.49999999999999983
64.921,0.060000000000000143
64.929,-0.029999999999999787
64.939,0.5300000000000002
64.939,1.3100000000000005
64.949,1.8100000000000003
64.959,1.8800000000000008
64.969,1.6600000000000008
64.979,1.5900000000000007
64.989,1.4100000000000004
64.989,1.2500000000000002
64.999,1.1200000000000006
65.009,0.9399999999999998
65.009,1.1599999999999997
65.019,1.78
65.029,2.56
65.039,2.3100000000000005
65.049,0.9700000000000002
65.059,-0.43999999999999995
65.059,-1.1200000000000003
65.069,-0.8099999999999999
65.079,0.030000000000000027
65.089,1.09
65.099,1.7499999999999998
65.099,1.1899999999999995
65.109,-0.1899999999999999
65.119,-1.1599999999999997
65.129,-0.8400000000000004
65.139,0.6299999999999997
65.149,1.8099999999999996
65.149,1.5599999999999998
65.159,-0.2800000000000002
65.169,-2.06
65.179,-2.7200000000000006
65.189,-1.7500000000000007
65.189,-0.25000000000000006
65.199,0.91
65.21,1.2799999999999998
65.219,1.0599999999999998
65.219,0.15999999999999973
65.231,-0.8800000000000003
65.241,-1.2200000000000002
65.251,-0.5900000000000003
65.251,0.3699999999999998
65.261,0.3399999999999997
65.271,-0.6600000000000009
65.281,-1.6900000000000008
65.291,-1.5900000000000005
65.301,-0.31
65.301,1.5899999999999999
65.311,3.0600000000000005
65.321,3.780000000000002
65.331,3.630000000000002
65.341,3.0300000000000016
65.351,2.5900000000000007
65.351,2.3800000000000012
65.361,1.9400000000000008
65.371,0.9399999999999997
65.381,-0.4400000000000007
65.381,-1.03
65.391,-0.33999999999999986
65.401,1.1900000000000002
65.411,2.3100000000000005
65.411,2.5300000000000002
65.421,1.5
65.431,0.02999999999999979
65.441,-0.7800000000000002
65.451,-0.5600000000000003
65.451,0.33999999999999997
65.461,0.88
65.471,0.9700000000000002
65.481,0.8399999999999996
65.491,0.5299999999999998
65.501,0.06000000000000007
65.501,-0.30999999999999994
65.511,-0.09000000000000012
65.521,0.7499999999999999
65.531,1.94
65.541,3.03
65.551,3.6900000000000004
65.551,3.78
65.561,3.0
65.561,1.72
65.571,0.25000000000000044
65.581,-0.8799999999999996
65.591,-1.2200000000000004
65.601,-0.7500000000000002
65.611,-0.030000000000000207
65.611,0.47000000000000003
65.621,0.6300000000000004
65.631,0.8100000000000006
65.641,1.1200000000000006
65.651,1.4100000000000004
65.661,1.53
65.661,1.44
65.671,1.22
65.681,0.9700000000000001
65.691,0.7200000000000002
65.701,0.7800000000000004
65.701,1.0600000000000003
65.711,1.2799999999999998
65.721,0.9700000000000001
65.732,0.16000000000000003
65.74,-0.5600000000000003
65.748,-0.7500000000000002
65.748,-0.6300000000000003
65.758,-0.3100000000000002
65.768,-0.12000000000000016
65.778,-0.2500000000000001
65.788,-0.7500000000000001
65.788,-1.12
65.798,-0.6300000000000001
65.808,0.66
65.818,1.9700000000000002
65.828,2.2200000000000006
65.828,0.8400000000000003
65.838,-1.4099999999999997
65.848,-2.9699999999999998
65.858,-2.7500000000000004
65.868,-0.6900000000000002
65.878,2.25
65.878,4.3100000000000005
65.888,4.69
65.898,3.720000000000001
65.908,2.2500000000000004
65.918,1.1200000000000006
65.918,0.12000000000000016
65.928,-0.78
65.938,-1.2500000000000002
65.946,-0.44000000000000006
65.954,0.9400000000000002
65.962,1.91
65.97,1.9700000000000004
65.978,1.5600000000000007
65.986,1.4400000000000008
65.994,1.2500000000000004
66.002,1.1600000000000004
66.01,1.2500000000000002
66.018,1.7500000000000002
66.026,2.25
66.034,2.4100000000000006
66.042,1.7800000000000002
66.05,0.5
66.058,-0.8799999999999999
66.066,-1.3700000000000003
66.074,-0.7800000000000002
66.085,0.08999999999999961
66.091,0.3399999999999997
66.099,-2.7755575615628914e-16
66.107,-0.2499999999999998
66.115,0.1600000000000002
66.123,1.12
66.134,1.47
66.134,0.94
66.143,-0.1600000000000002
66.151,-0.7800000000000001
66.159,-0.53
66.167,0.09000000000000014
66.175,0.44000000000000017
66.183,-0.02999999999999997
66.191,-0.5000000000000001
66.199,-0.03000000000000025
66.207,1.2199999999999998
66.215,2.38
66.223,2.2800000000000002
66.231,1.25
66.247,-0.05999999999999994
66.255,-0.7200000000000005
66.262,-0.41000000000000036
66.271,0.81
66.279,2.0600000000000005
66.287,2.5300000000000002
66.295,2.06
66.303,1.0900000000000003
66.311,0.5300000000000002
66.319,0.6600000000000003
66.319,1.1600000000000004
66.327,1.2800000000000002
66.335,0.8800000000000003
66.343,0.16000000000000023
66.351,0.06000000000000019
66.359,0.41000000000000003
66.367,0.53
66.375,-0.41000000000000025
66.383,-1.9100000000000006
66.391,-2.8400000000000016
66.399,-2.8800000000000017
66.407,-2.2500000000000018
66.415,-1.2800000000000007
66.431,-0.08999999999999983
66.439,0.8400000000000007
66.447,1.0000000000000009
66.455,0.34000000000000064
66.463,0.1200000000000006
66.471,0.6300000000000004
66.479,1.1900000000000006
66.487,1.0900000000000007
66.495,0.8100000000000006
66.503,0.8800000000000004
66.503,0.9400000000000003
66.511,0.8099999999999999
66.519,0.6900000000000001
66.527,0.5000000000000001
66.535,0.31000000000000005
66.543,0.19000000000000006
66.551,0.44000000000000006
66.559,0.8100000000000003
66.567,1.0900000000000005
66.575,1.0900000000000005
66.583,0.9100000000000005
66.599,0.9100000000000001
66.607,1.4400000000000002
66.615,2.16
66.623,2.3800000000000003
66.631,1.7500000000000007
66.639,0.9400000000000005
66.647,0.3700000000000006
66.655,0.28000000000000064
66.663,0.4100000000000005
66.671,0.7200000000000003
66.679,1.2800000000000002
66.687,1.7800000000000011
66.695,1.880000000000001
66.695,1.7200000000000006
66.703,1.5900000000000007
66.711,1.6900000000000006
66.719,1.8100000000000007
66.727,1.6900000000000004
66.735,1.2200000000000004
66.751,0.4700000000000002
66.751,-0.19
66.759,-0.2499999999999999
66.776,0.3700000000000002
66.777,1.5900000000000005
66.785,2.690000000000001
66.795,2.8400000000000007
66.803,2.1300000000000003
66.811,0.7200000000000001
66.819,-0.5000000000000003
66.827,-0.9999999999999999
66.835,-0.78
66.847,-0.21999999999999986
66.851,0.3700000000000001
66.859,0.63
66.867,0.36999999999999994
66.875,-0.5600000000000002
66.883,-1.6300000000000001
66.891,-2.2799999999999994
66.899,-2.3100000000000005
66.907,-1.6600000000000008
66.915,-0.09000000000000039
66.923,1.5900000000000007
66.931,2.380000000000001
66.941,1.94
66.951,1.1599999999999997
66.951,0.6599999999999999
66.961,0.78
66.971,1.3700000000000003
66.981,1.7200000000000004
66.991,0.94
67.001,-0.7199999999999998
67.001,-1.7499999999999998
67.011,-1.2199999999999993
67.021,0.5000000000000004
67.031,2.3100000000000005
67.031,3.1600000000000015
67.041,2.5600000000000005
67.051,1.22
67.061,-0.1600000000000002
67.061,-0.44000000000000006
67.071,0.7500000000000002
67.081,2.31
67.091,3.25
67.101,2.7500000000000004
67.101,1.3400000000000005
67.111,-0.27999999999999964
67.121,-1.2499999999999998
67.131,-1.2499999999999998
67.141,-0.05999999999999972
67.151,1.5
67.151,2.4100000000000006
67.161,2.000000000000001
67.171,0.8400000000000005
67.181,0.08999999999999991
67.191,0.40999999999999986
67.201,1.3100000000000003
67.201,1.66
67.211,1.0900000000000003
67.221,0.19000000000000025
67.231,-0.5899999999999999
67.241,-1.1599999999999997
67.241,-1.5300000000000002
67.251,-1.4100000000000004
67.261,-0.56
67.261,0.31000000000000005
67.271,0.6599999999999998
67.281,0.27999999999999997
67.291,-0.19
67.303,-0.31
67.309,0.1900000000000001
67.318,1.2800000000000002
67.328,2.3400000000000007
67.328,2.5900000000000003
67.338,2.0300000000000002
67.348,1.590000000000001
67.358,1.560000000000001
67.368,1.780000000000001
67.368,1.5900000000000007
67.378,0.5600000000000003
67.388,-0.6899999999999996
67.398,-1.2199999999999998
67.408,-0.5599999999999999
67.418,0.9099999999999999
67.418,2.379999999999999
67.428,3.249999999999999
67.438,3.25
67.438,2.25
67.448,0.7500000000000001
67.458,-0.4999999999999999
67.468,-1.09
67.478,-1.2800000000000002
67.478,-1.1900000000000002
67.488,-0.7800000000000001
67.498,0.37
67.508,1.8400000000000007
67.518,3.060000000000002
67.528,3.5000000000000013
67.528,3.030000000000001
67.538,2.0900000000000003
67.548,1.3700000000000003
67.558,0.9699999999999998
67.568,0.5599999999999996
67.578,-0.4100000000000007
67.578,-1.3100000000000012
67.588,-1.1900000000000006
67.598,0.08999999999999975
67.608,1.7199999999999995
67.618,2.6299999999999994
67.618,2.19
67.628,0.8100000000000005
67.638,-0.9399999999999998
67.638,-1.7800000000000014
67.648,-1.0900000000000007
67.658,0.5900000000000002
67.668,2.0900000000000003
67.678,2.5000000000000018
67.688,1.5600000000000018
67.688,0.28000000000000047
67.698,-0.41000000000000003
67.708,-0.5600000000000004
67.718,-0.7800000000000006
67.728,-1.4100000000000008
67.728,-1.9400000000000008
67.738,-1.6600000000000001
67.748,-0.4099999999999998
67.758,0.8400000000000005
67.768,1.4700000000000004
67.778,0.8800000000000002
67.778,-0.09000000000000005
67.788,-0.9100000000000001
67.798,-1.0300000000000002
67.808,-0.7500000000000004
67.819,-0.34000000000000036
67.819,0.1199999999999998
67.829,0.8799999999999999
67.837,1.6599999999999997
67.847,1.84
67.847,0.7499999999999999
67.857,-0.7800000000000001
67.867,-1.4700000000000004
67.877,-0.7800000000000002
67.887,0.4400000000000003
67.887,0.9400000000000004
67.897,0.56
67.907,-0.05999999999999994
67.917,-0.1899999999999996
67.927,0.25000000000000033
67.937,0.9100000000000004
67.937,1.3700000000000003
67.947,1.4100000000000004
67.957,1.1200000000000003
67.967,0.63
67.977,-0.09000000000000019
67.987,-0.6599999999999999
67.987,-0.5299999999999998
67.997,0.44000000000000067
67.997,1.6900000000000008
68.007,2.5000000000000004
68.017,2.1600000000000006
68.027,0.78
68.037,-0.3099999999999999
68.047,-0.15999999999999986
68.047,1.1900000000000002
68.057,2.560000000000001
68.067,3.030000000000001
68.077,2.3100000000000005
68.087,1.0
68.087,0.28000000000000036
68.097,0.4400000000000002
68.107,0.8100000000000002
68.117,0.4699999999999999
68.127,-0.5000000000000001
68.137,-1.1900000000000002
68.145,-0.6300000000000001
68.155,0.8400000000000001
68.162,2.2500000000000004
68.165,2.94
68.173,2.4700000000000006
68.181,1.4400000000000008
68.19,0.5000000000000003
68.198,0.37000000000000016
68.198,0.8800000000000008
68.208,1.2800000000000005
68.218,1.28
68.228,1.3700000000000006
68.238,1.6600000000000006
68.238,1.7200000000000009
68.248,1.2800000000000005
68.258,0.5300000000000001
68.268,-0.25000000000000006
68.278,-0.5000000000000002
68.288,-0.09000000000000011
68.288,0.72
68.298,1.1600000000000001
68.308,0.5300000000000005
68.318,-0.4099999999999996
68.328,-0.5299999999999996
68.34,0.5900000000000006
68.348,2.2800000000000002
68.355,3.38
68.359,3.0600000000000005
68.369,1.4100000000000001
68.379,-0.28000000000000014
68.379,-1.0
68.389,-0.49999999999999983
68.399,0.2500000000000003
68.399,0.28000000000000025
68.409,-0.12000000000000008
68.419,-0.4100000000000001
68.429,0.12000000000000008
68.439,0.7800000000000002
68.449,1.1200000000000006
68.449,0.9400000000000002
68.459,0.37
68.469,-0.06000000000000018
68.479,0.08999999999999989
68.489,1.03
68.489,2.0900000000000007
68.499,2.41
68.509,1.72
68.519,0.7499999999999999
68.529,0.2199999999999998
68.539,0.33999999999999975
68.539,0.9700000000000002
68.549,1.780000000000001
68.559,1.7800000000000007
68.569,0.7500000000000002
68.569,-0.7800000000000008
68.579,-1.910000000000001
68.589,-2.1900000000000004
68.599,-1.9100000000000001
68.609,-1.0600000000000007
68.609,0.5299999999999998
68.619,2.190000000000001
68.629,2.940000000000001
68.639,2.2200000000000006
68.649,0.6899999999999995
68.649,-0.59
68.659,-0.97
68.669,-0.6900000000000002
68.679,-0.19000000000000022
68.689,0.15999999999999998
68.699,0.2500000000000001
68.699,0.3100000000000003
68.709,0.5000000000000004
68.719,0.9400000000000005
68.729,1.7200000000000002
68.739,2.22
68.739,2.0000000000000004
68.749,0.9100000000000001
68.759,-0.18999999999999992
68.759,-0.5299999999999998
68.769,0.1600000000000003
68.779,1.1200000000000006
68.789,1.7500000000000004
68.799,1.34
68.809,0.7200000000000003
68.809,0.3099999999999999
68.819,-0.09000000000000019
68.829,-0.72
68.839,-1.1900000000000004
68.849,-0.7200000000000004
68.86,0.7799999999999999
68.868,2.31
68.877,2.9100000000000006
68.878,2.4700000000000006
68.888,1.5300000000000011
68.898,0.7500000000000001
68.908,0.44000000000000017
68.908,0.3100000000000004
68.918,0.28000000000000036
68.928,0.09000000000000004
68.938,-0.12000000000000006
68.938,-0.16000000000000006
68.948,0.02999999999999995
68.958,0.3400000000000001
68.968,0.47000000000000003
68.978,0.6300000000000001
68.978,0.7200000000000001
68.988,0.7500000000000002
68.998,0.9700000000000003
69.008,1.1900000000000002
69.018,1.2500000000000002
69.028,1.25
69.028,1.19
69.038,1.28
69.048,1.1900000000000004
69.058,1.0000000000000007
69.068,0.8100000000000006
69.068,0.6900000000000001
69.078,0.6899999999999998
69.088,0.59
69.098,0.47
69.108,0.6299999999999999
69.108,1.0
69.118,1.1200000000000003
69.128,0.7200000000000002
69.128,-0.1900000000000001
69.138,-0.9700000000000005
69.148,-1.310000000000001
69.158,-1.2200000000000004
69.168,-0.9100000000000005
69.178,-0.3700000000000002
69.178,0.4099999999999999
69.188,1.19
69.198,1.84
69.208,1.8100000000000003
69.218,0.8800000000000003
69.228,-0.33999999999999997
69.228,-0.75
69.238,0.12000000000000005
69.248,1.5600000000000005
69.258,1.8400000000000005
69.268,0.5899999999999999
69.278,-0.9100000000000004
69.278,-1.3100000000000003
69.288,-0.3400000000000005
69.298,1.2199999999999998
69.308,2.3400000000000003
69.318,2.590000000000001
69.318,2.2500000000000004
69.328,1.5600000000000003
69.338,0.9400000000000001
69.338,0.5000000000000002
69.348,0.19000000000000025
69.358,-0.08999999999999993
69.368,-0.22000000000000006
69.378,0.25
69.378,1.0300000000000002
69.396,1.5000000000000007
69.397,1.0300000000000005
69.406,0.11999999999999988
69.416,-0.4400000000000003
69.426,-0.11999999999999991
69.436,0.8400000000000003
69.436,2.03
69.446,3.1600000000000006
69.456,3.3400000000000016
69.466,2.500000000000001
69.476,0.9100000000000004
69.486,-0.1600000000000001
69.486,-0.1899999999999995
69.496,0.3100000000000005
69.506,0.7800000000000005
69.506,0.7500000000000003
69.516,0.5600000000000003
69.526,0.41000000000000003
69.536,0.4700000000000002
69.546,0.6300000000000002
69.546,0.6600000000000004
69.556,0.4400000000000002
69.566,0.3400000000000001
69.576,0.43999999999999995
69.586,0.6599999999999999
69.596,1.0
69.596,1.1200000000000006
69.606,1.0900000000000003
69.616,0.8400000000000003
69.626,0.5600000000000002
69.636,0.25000000000000006
69.636,-0.1900000000000001
69.646,-0.5900000000000001
69.656,-0.69
69.666,-0.2499999999999999
69.676,0.8100000000000005
69.686,1.2500000000000004
69.686,0.3400000000000004
69.696,-1.5
69.706,-2.78
69.706,-2.7499999999999996
69.716,-1.47
69.726,0.24999999999999956
69.736,1.6599999999999993
69.746,1.9399999999999997
69.756,1.06
69.756,-0.08999999999999991
69.766,-0.5299999999999998
69.776,0.12000000000000058
69.786,1.0900000000000007
69.796,1.7800000000000014
69.796,2.1900000000000017
69.806,2.4100000000000015
69.816,2.1900000000000017
69.826,1.530000000000001
69.836,0.47000000000000064
69.846,-0.4699999999999996
69.846,-1.0
69.856,-1.0300000000000007
69.866,-0.25000000000000017
69.876,0.8400000000000003
69.876,1.3400000000000003
69.886,0.75
69.896,0.0
69.907,0.030000000000000443
69.915,1.2500000000000009
69.925,2.780000000000001
69.925,3.560000000000001
69.935,3.1300000000000003
69.945,1.9700000000000004
69.955,0.8400000000000001
69.965,0.19000000000000006
69.965,-8.326672684688674e-17
69.975,-0.1600000000000002
69.985,-0.16000000000000036
69.995,0.21999999999999967
70.005,0.7199999999999999
70.005,1.25
70.015,1.31
70.025,0.66
70.035,-0.24999999999999992
70.045,-0.4999999999999998
70.055,1.942890293094024e-16
70.055,0.6600000000000005
70.065,1.0300000000000007
70.075,1.2200000000000006
70.075,1.3700000000000008
70.085,1.5300000000000007
70.095,1.6599999999999997
70.105,1.5899999999999999
70.115,1.0599999999999998
70.125,0.3099999999999996
70.125,-0.25000000000000056
70.135,0.05999999999999958
70.145,0.66
70.155,1.2500000000000002
70.165,1.4100000000000004
70.165,1.5
70.175,1.8100000000000005
70.185,1.5600000000000003
70.195,0.6900000000000004
70.205,-0.3099999999999996
70.215,-0.6599999999999999
70.215,-0.28000000000000014
70.225,0.09000000000000008
70.235,0.28000000000000025
70.245,0.4400000000000002
70.255,0.9100000000000004
70.255,1.4700000000000002
70.265,1.8100000000000003
70.275,1.4400000000000004
70.285,0.12000000000000019
70.285,-1.3399999999999999
70.295,-2.190000000000001
70.305,-1.8100000000000005
70.315,-0.9100000000000006
70.325,-0.4100000000000005
70.325,-0.2500000000000003
70.335,0.30999999999999994
70.345,1.47
70.355,2.6900000000000004
70.365,3.0600000000000005
70.375,2.720000000000001
70.375,2.0000000000000004
70.385,1.220000000000001
70.395,0.4400000000000007
70.405,-0.24999999999999972
70.415,-0.19
70.415,0.6600000000000003
70.425,1.6600000000000006
70.436,2.0000000000000004
70.443,1.3400000000000003
70.453,0.4099999999999999
70.453,0.05999999999999987
70.463,0.4400000000000001
70.473,1.0600000000000003
70.483,1.3700000000000008
70.493,1.1900000000000002
70.493,0.9100000000000007
70.503,0.4400000000000006
70.513,0.19000000000000036
70.523,0.09000000000000023
70.533,-0.059999999999999956
70.533,-0.5300000000000001
70.543,-1.2200000000000002
70.553,-1.5000000000000002
70.563,-1.0600000000000005
70.573,-0.5300000000000005
70.583,-0.2500000000000002
70.583,0.030000000000000082
70.593,0.7200000000000003
70.603,1.4400000000000006
70.613,1.5600000000000003
70.623,0.94
70.633,0.27999999999999997
70.633,0.31000000000000005
70.643,0.8800000000000002
70.653,1.4700000000000002
70.653,1.75
70.663,1.2200000000000006
70.673,0.4100000000000006
70.683,-0.05999999999999941
70.693,0.1900000000000003
70.703,0.5600000000000003
70.703,0.6300000000000003
70.713,0.22000000000000025
70.723,-0.1599999999999998
70.733,-0.5600000000000002
70.743,-1.0900000000000003
70.753,-1.0900000000000003
70.753,-0.5900000000000005
70.763,0.46999999999999953
70.773,1.5600000000000003
70.783,2.2500000000000004
70.783,2.5300000000000007
70.793,2.44
70.803,1.9700000000000006
70.813,1.5000000000000009
70.813,1.0599999999999998
70.823,0.7499999999999999
70.833,0.59
70.843,0.75
70.853,1.2799999999999998
70.853,2.0
70.863,2.41
70.873,1.8800000000000003
70.883,0.2800000000000003
70.893,-1.4400000000000002
70.903,-2.31
70.903,-1.8400000000000003
70.913,-0.59
70.923,0.8100000000000003
70.933,2.0300000000000007
70.943,2.59
70.953,2.4400000000000013
70.954,1.9100000000000006
70.969,1.4100000000000004
70.971,0.8799999999999999
70.981,0.03000000000000025
70.991,-0.9399999999999998
71.001,-1.3099999999999998
71.001,-0.6899999999999998
71.011,0.6299999999999997
71.021,1.6899999999999997
71.021,1.3700000000000003
71.031,0.06000000000000044
71.041,-1.2799999999999998
71.051,-1.44
71.061,-0.4099999999999997
71.071,1.2800000000000002
71.071,2.8100000000000005
71.081,3.1300000000000003
71.091,2.22
71.101,0.6900000000000002
71.111,-0.5600000000000002
71.111,-0.8099999999999998
71.121,-0.03
71.131,0.78
71.141,0.9100000000000004
71.151,0.5300000000000004
71.161,0.2200000000000002
71.161,0.2200000000000002
71.171,0.3700000000000002
71.181,0.5600000000000003
71.191,0.7800000000000001
71.191,1.0000000000000002
71.201,0.6600000000000003
71.211,0.16000000000000034
71.221,0.03000000000000015
71.221,0.31000000000000016
71.231,0.7200000000000002
71.241,0.41000000000000014
71.251,-0.24999999999999994
71.261,-0.4099999999999999
71.271,0.3700000000000001
71.271,1.63
71.281,1.9700000000000002
71.291,1.1200000000000006
71.301,0.16000000000000025
71.311,-0.05999999999999985
71.311,0.66
71.321,1.6600000000000001
71.331,2.2799999999999994
71.341,2.380000000000001
