timestamp,Value
35.881,-0.06000000000000014
35.891,-0.5900000000000001
35.901,0.05999999999999989
35.911,1.5300000000000002
35.921,2.7200000000000006
35.931,2.34
35.931,0.7200000000000002
35.941,-0.6900000000000001
35.951,-0.7500000000000004
35.961,0.30999999999999983
35.971,1.4100000000000001
35.971,1.8100000000000003
35.981,1.2200000000000002
35.991,0.5600000000000004
36.001,0.6900000000000008
36.011,1.340000000000001
36.021,1.590000000000001
36.034,1.3100000000000005
36.034,0.7500000000000003
36.042,0.81
36.05,1.5299999999999998
36.058,1.9699999999999998
36.066,1.31
36.074,0.25000000000000017
36.082,0.15999999999999995
36.09,1.2200000000000002
36.098,2.34
36.106,2.2200000000000006
36.114,0.7800000000000002
36.122,-0.9099999999999995
36.13,-1.3699999999999994
36.139,-0.1899999999999996
36.147,1.5599999999999996
36.157,2.44
36.157,1.5600000000000005
36.165,-0.11999999999999983
36.173,-1.3700000000000003
36.189,-1.1900000000000002
36.197,-1.1102230246251565e-16
36.197,1.2200000000000002
36.213,1.5000000000000002
36.213,0.7800000000000002
36.221,0.09
36.229,0.05999999999999994
36.237,0.9399999999999997
36.245,2.16
36.253,2.5000000000000004
36.261,1.3700000000000003
36.269,-0.37000000000000033
36.277,-1.5600000000000005
36.285,-1.12
36.293,0.31000000000000005
36.301,1.3100000000000005
36.309,1.2200000000000006
36.325,0.05999999999999994
36.333,-0.9700000000000002
36.341,-1.06
36.349,-0.1899999999999999
36.349,1.0900000000000005
36.357,2.0300000000000002
36.373,2.28
36.381,2.03
36.389,1.66
36.389,2.0300000000000002
36.397,2.8400000000000007
36.413,3.4400000000000017
36.413,3.220000000000001
36.421,2.1900000000000004
36.429,0.6600000000000008
36.437,-0.6299999999999996
36.445,-0.8099999999999998
36.453,0.09000000000000005
36.461,1.09
36.469,0.94
36.477,0.3100000000000006
36.485,0.25000000000000056
36.493,1.0600000000000005
36.501,1.9100000000000006
36.509,2.16
36.517,1.8800000000000006
36.525,1.5600000000000007
36.533,1.2500000000000007
36.541,0.69
36.549,5.551115123125783e-17
36.565,-0.6600000000000001
36.573,-0.7800000000000002
36.589,-0.7200000000000003
36.597,-0.3400000000000004
36.597,0.33999999999999975
36.605,1.4100000000000001
36.613,2.16
36.621,1.7800000000000007
36.629,0.3699999999999997
36.629,-1.4400000000000004
36.645,-2.6300000000000003
36.653,-2.5900000000000003
36.669,-1.5300000000000007
36.677,0.02999999999999961
36.677,1.1899999999999995
36.683,1.5599999999999996
36.691,1.5000000000000002
36.695,1.2800000000000002
36.703,1.16
36.711,0.7799999999999999
36.719,-0.05999999999999997
36.727,-0.81
36.735,-0.8100000000000002
36.743,-0.059999999999999776
36.751,0.6299999999999999
36.759,0.5300000000000002
36.767,-0.33999999999999936
36.783,-1.4099999999999993
36.783,-1.94
36.791,-1.4100000000000001
36.799,0.02999999999999972
36.807,1.5299999999999998
36.815,2.2799999999999994
36.823,2.1899999999999995
36.831,1.6599999999999988
36.839,1.1199999999999992
36.848,0.3099999999999993
36.856,-0.7500000000000006
36.864,-1.7799999999999998
36.872,-2.19
36.88,-1.53
36.888,0.1200000000000002
36.897,1.9100000000000004
36.905,2.8400000000000003
36.913,2.7800000000000002
36.921,2.2500000000000004
36.929,2.0300000000000007
36.937,2.060000000000001
36.945,2.0300000000000002
36.953,1.840000000000001
36.961,1.5000000000000004
36.969,1.1200000000000006
36.977,0.9100000000000005
36.985,0.7500000000000003
36.993,1.0900000000000003
37.001,1.9700000000000004
37.009,2.63
37.017,2.1600000000000006
37.025,0.6600000000000001
37.033,-0.6899999999999997
37.042,-0.8399999999999997
37.05,-0.28
37.058,0.11999999999999998
37.067,0.4099999999999999
37.075,0.59
37.083,0.66
37.091,0.5900000000000003
37.099,0.5300000000000002
37.107,0.41000000000000003
37.12,0.2800000000000001
37.128,0.4100000000000003
37.128,1.1200000000000006
37.136,1.7500000000000007
37.142,1.5300000000000007
37.15,0.5
37.158,-0.28000000000000025
37.166,-0.18999999999999986
37.174,0.5000000000000002
37.182,1.1200000000000003
37.191,1.2500000000000002
37.2,1.1900000000000004
37.209,1.0900000000000003
37.218,1.0600000000000005
37.226,0.9100000000000003
37.234,0.5600000000000002
37.241,0.7500000000000003
37.249,1.6300000000000006
37.257,2.3800000000000003
37.266,1.94
37.274,0.56
37.282,-0.97
37.291,-1.5900000000000003
37.299,-1.2800000000000002
37.307,-0.6599999999999999
37.319,-0.28000000000000025
37.327,0.08999999999999966
37.327,0.6299999999999999
37.342,1.16
37.353,1.1200000000000006
37.353,0.3400000000000005
37.361,-0.4399999999999995
37.37,-0.27999999999999936
37.378,0.8800000000000008
37.396,2.310000000000001
37.396,2.81
37.404,2.0900000000000003
37.413,0.9400000000000006
37.421,0.5300000000000006
37.428,1.0900000000000012
37.436,1.7200000000000002
37.444,1.63
37.452,0.8400000000000003
37.457,0.25000000000000044
37.473,0.37000000000000055
37.473,0.6900000000000003
37.481,0.66
37.552,0.4099999999999999
37.552,-0.12000000000000019
37.552,-0.6600000000000003
37.552,-1.2500000000000002
37.552,-1.6900000000000002
37.552,-1.3399999999999999
37.552,-0.4999999999999998
37.552,0.4700000000000002
37.552,0.8100000000000003
37.569,0.8400000000000003
37.569,1.3700000000000003
37.577,2.7200000000000006
37.59,3.6900000000000013
37.593,3.160000000000001
37.601,1.4100000000000001
37.609,-0.08999999999999991
37.617,0.030000000000000082
37.625,1.12
37.673,1.75
37.673,1.2199999999999998
37.673,-0.22000000000000053
37.673,-1.3400000000000007
37.673,-1.630000000000001
37.673,-1.4700000000000004
37.681,-1.4700000000000002
37.689,-1.3700000000000006
37.697,-0.6300000000000008
37.705,0.6899999999999997
37.717,2.0900000000000003
37.717,3.0900000000000007
37.731,3.28
37.732,2.66
37.741,1.4700000000000002
37.749,0.22000000000000017
37.765,-0.9100000000000005
37.765,-1.1600000000000001
37.775,-0.34
37.785,0.8400000000000003
37.795,0.9700000000000009
37.795,-0.1899999999999993
37.805,-1.6599999999999997
37.815,-2.0000000000000004
37.825,-0.6600000000000001
37.835,1.4400000000000008
37.845,2.7500000000000004
37.845,2.470000000000001
37.855,0.9100000000000003
37.865,-0.41
37.875,-0.59
37.885,0.2500000000000001
37.885,1.19
37.895,1.6900000000000004
37.905,1.06
37.915,-0.3399999999999999
37.915,-1.7800000000000002
37.925,-1.97
37.935,-0.44000000000000006
37.945,2.190000000000001
37.955,4.310000000000001
37.965,4.630000000000002
37.965,2.880000000000002
37.975,0.22000000000000092
37.985,-1.53
37.995,-1.47
38.005,0.25000000000000006
38.015,2.53
38.015,4.06
38.025,4.03
38.035,2.8400000000000003
38.045,1.19
38.055,-0.22000000000000014
38.063,-0.8800000000000002
38.072,-0.7200000000000004
38.072,-0.12000000000000019
38.08,0.060000000000000026
38.088,-0.24999999999999994
38.099,-0.44
38.107,-0.029999999999999957
38.115,0.6600000000000001
38.14,1.28
38.14,1.6600000000000001
38.14,2.0900000000000007
38.148,2.0600000000000014
38.156,1.500000000000001
38.164,0.4100000000000003
38.173,-0.8099999999999997
38.173,-1.5
38.183,-1.2500000000000002
38.193,-0.22000000000000036
38.203,0.6599999999999997
38.213,0.30999999999999983
38.223,-0.78
38.223,-1.6900000000000002
38.242,-1.25
38.247,0.5600000000000003
38.256,2.2800000000000002
38.266,2.88
38.266,1.9399999999999997
38.276,0.22000000000000047
38.286,-1.0599999999999996
38.286,-1.2499999999999998
38.296,-0.15999999999999986
38.306,1.2200000000000006
38.316,2.2500000000000004
38.326,2.5000000000000004
38.326,1.8400000000000005
38.336,0.7200000000000006
38.346,-0.24999999999999933
38.356,-0.7799999999999997
38.366,-0.9099999999999997
38.366,-0.4999999999999994
38.376,0.4100000000000007
38.386,1.370000000000001
38.396,1.7500000000000007
38.406,1.28
38.416,0.7500000000000001
38.416,0.9100000000000006
38.426,1.590000000000001
38.436,2.5000000000000018
38.446,3.3800000000000012
38.446,3.999999999999999
38.456,3.5900000000000003
38.466,2.1600000000000006
38.476,0.5600000000000007
38.486,0.0900000000000003
38.486,0.9400000000000004
38.496,1.970000000000001
38.506,2.4100000000000015
38.516,1.5900000000000005
38.526,0.19000000000000045
38.526,-1.2199999999999993
38.536,-2.3099999999999996
38.546,-2.81
38.556,-2.56
38.566,-1.5000000000000002
38.576,-0.3400000000000001
38.576,0.21999999999999964
38.586,0.4399999999999997
38.596,0.9099999999999998
38.606,2.0299999999999994
38.616,3.0000000000000004
38.616,2.81
38.626,1.28
38.636,-0.5
38.636,-1.2499999999999998
38.646,-0.78
38.656,-0.25000000000000033
38.666,-0.06000000000000043
38.676,-0.2500000000000002
38.686,-0.4400000000000001
38.686,-0.6299999999999999
38.696,-0.7499999999999999
38.706,-0.2199999999999997
38.716,0.8100000000000005
38.726,2.03
38.726,2.5899999999999994
38.736,2.4100000000000006
38.746,1.7800000000000002
38.76,0.7800000000000005
38.768,-0.6599999999999999
38.775,-1.8400000000000003
38.775,-2.1900000000000004
38.785,-1.0599999999999998
38.795,0.9100000000000004
38.805,2.5000000000000004
38.815,2.660000000000001
38.825,1.6900000000000002
38.825,1.0600000000000005
38.835,1.3100000000000005
38.845,1.7500000000000007
38.845,1.5899999999999999
38.855,0.7799999999999998
38.865,0.5300000000000001
38.875,1.3700000000000006
38.885,2.3800000000000003
38.895,2.6600000000000015
38.895,1.9100000000000006
38.905,0.6600000000000007
38.915,-0.21999999999999967
38.925,-0.36999999999999966
38.935,0.2500000000000005
38.935,1.0900000000000003
38.945,1.4999999999999998
38.955,0.9699999999999995
38.965,0.029999999999999943
38.975,-0.09000000000000005
38.985,0.5899999999999999
38.985,1.12
38.995,0.6599999999999997
39.005,-0.4400000000000001
39.015,-0.7500000000000002
39.015,0.22000000000000003
39.025,1.3400000000000003
39.035,1.5000000000000007
39.045,0.5600000000000003
39.055,-0.6600000000000003
39.055,-1.4100000000000004
39.065,-1.3400000000000003
39.075,-0.6299999999999999
39.085,0.2500000000000002
39.095,0.9100000000000004
39.095,0.9400000000000001
39.105,0.5600000000000002
39.115,0.34
39.125,0.97
39.135,1.8399999999999999
39.145,1.9700000000000002
39.145,0.6899999999999997
39.155,-1.0600000000000005
39.165,-2.0600000000000005
39.175,-1.4100000000000001
39.185,0.2500000000000002
39.185,1.7800000000000002
39.195,2.09
39.205,0.9699999999999999
39.215,-0.7500000000000002
39.215,-1.66
39.225,-0.8799999999999994
39.235,1.2200000000000013
39.245,3.3100000000000014
39.255,4.28
39.265,3.7800000000000002
39.265,2.1600000000000006
39.276,0.19000000000000022
39.285,-1.0000000000000007
39.294,-0.6300000000000006
39.304,0.8800000000000003
39.314,2.0000000000000004
39.314,1.4100000000000004
39.324,-0.24999999999999978
39.334,-1.0899999999999999
39.344,-0.37
39.354,0.7200000000000002
39.354,0.6900000000000003
39.364,-0.21999999999999956
39.374,-0.9399999999999998
39.384,-1.0000000000000004
39.384,-0.2200000000000004
39.394,0.9100000000000001
39.404,1.78
39.414,2.0300000000000002
39.414,1.5900000000000007
39.424,0.9400000000000003
39.434,0.2800000000000002
39.444,-0.27999999999999986
39.454,-0.5299999999999999
39.464,-0.69
39.464,-0.5899999999999999
39.474,-0.2799999999999997
39.484,0.7500000000000007
39.494,2.310000000000001
39.504,3.810000000000001
39.514,4.630000000000002
39.514,3.9400000000000017
39.524,1.7499999999999996
39.534,-0.7800000000000007
39.544,-2.220000000000001
39.554,-2.160000000000001
39.564,-1.0000000000000004
39.564,0.33999999999999975
39.574,1.3099999999999998
39.574,1.75
39.584,1.4400000000000002
39.594,0.9399999999999996
39.604,1.37
39.614,2.41
39.624,2.9700000000000006
39.624,2.5600000000000005
39.634,1.220000000000001
39.644,0.2800000000000008
39.654,0.3100000000000008
39.664,0.9400000000000004
39.664,1.2500000000000002
39.674,0.9700000000000006
39.684,0.8100000000000007
39.694,1.0900000000000003
39.704,1.5000000000000004
39.714,1.09
39.714,0.11999999999999983
39.724,-0.9400000000000003
39.734,-1.5000000000000002
39.744,-1.5300000000000002
39.754,-1.3400000000000003
39.754,-1.0300000000000002
39.764,-0.5299999999999999
39.774,0.09000000000000014
39.784,0.6300000000000002
39.784,1.0600000000000003
39.795,1.1200000000000006
39.809,0.9700000000000003
39.811,0.5000000000000001
39.821,0.16000000000000006
39.831,-0.11999999999999986
39.841,-0.15999999999999986
39.841,0.16000000000000014
39.851,0.7800000000000001
39.861,1.19
39.871,1.5000000000000002
39.881,2.06
39.891,2.63
39.891,2.5000000000000004
39.901,0.9099999999999999
39.911,-1.2800000000000007
39.921,-2.3400000000000007
39.931,-1.4400000000000008
39.931,0.6899999999999997
39.941,2.2800000000000002
39.951,2.410000000000001
39.951,1.6600000000000001
39.961,0.8100000000000004
39.971,0.5000000000000001
39.981,1.0300000000000002
39.991,1.8800000000000006
40.001,2.2800000000000002
40.001,1.5300000000000002
40.011,0.19000000000000006
40.021,-0.49999999999999967
40.031,-0.02999999999999986
40.041,0.8800000000000001
40.041,0.8800000000000001
40.051,-0.19000000000000017
40.061,-0.8400000000000004
40.071,-0.21999999999999992
40.081,1.3700000000000003
40.091,2.3800000000000003
40.091,1.9699999999999998
40.101,0.46999999999999975
40.111,-0.9400000000000003
40.121,-1.4099999999999997
40.131,-0.72
40.131,0.5899999999999997
40.141,1.9699999999999998
40.151,2.25
40.151,1.0900000000000003
40.161,-0.6900000000000002
40.171,-1.6900000000000006
40.181,-0.8400000000000003
40.191,0.9999999999999999
40.201,2.47
40.201,2.53
40.211,1.5899999999999999
40.221,0.6899999999999997
40.231,0.9399999999999997
40.241,1.7499999999999998
40.251,1.88
40.251,0.6599999999999996
40.261,-1.2800000000000002
40.271,-2.66
40.281,-2.2800000000000002
40.291,-1.0900000000000003
40.291,-0.34000000000000036
40.301,-0.5600000000000003
40.317,-0.7200000000000004
40.32,-0.06000000000000033
40.328,0.9400000000000003
40.331,1.5600000000000003
40.341,1.9700000000000006
40.351,2.7500000000000013
40.361,3.7200000000000015
40.361,3.660000000000001
40.371,1.7500000000000013
40.381,-0.9999999999999991
40.391,-2.750000000000001
40.401,-2.1599999999999997
40.401,0.1900000000000004
40.411,2.5300000000000002
40.421,3.2499999999999996
40.431,2.559999999999999
40.441,1.37
40.451,0.2799999999999999
40.451,-0.22000000000000003
40.461,-0.18999999999999995
40.471,0.09000000000000019
40.481,0.09000000000000012
40.491,-0.16000000000000014
40.491,-0.09000000000000005
40.501,0.8800000000000002
40.511,2.1300000000000003
40.511,2.53
40.521,1.8099999999999998
40.531,0.6600000000000001
40.541,-0.08999999999999982
40.551,-0.0900000000000001
40.561,0.2799999999999999
40.561,0.88
40.571,1.1899999999999997
40.581,1.0300000000000005
40.591,0.18999999999999997
40.601,-0.63
40.611,-0.8400000000000002
40.611,-0.28000000000000025
40.621,0.9700000000000001
40.631,1.9100000000000004
40.641,1.6900000000000006
40.651,0.5
40.651,-0.5300000000000002
40.661,-0.53
40.671,-0.15999999999999986
40.681,0.28000000000000014
40.691,0.8100000000000003
40.701,1.3100000000000003
40.701,1.3700000000000003
40.711,0.7200000000000003
40.721,3.608224830031759e-16
40.721,0.22000000000000036
40.731,1.2500000000000007
40.741,2.440000000000001
40.751,2.910000000000001
40.761,2.1900000000000013
40.771,0.8799999999999999
40.771,-0.5000000000000001
40.781,-1.4400000000000006
40.791,-2.0000000000000004
40.801,-1.9100000000000004
40.811,-0.7500000000000002
40.811,1.03
40.821,2.0300000000000002
40.831,1.5600000000000003
40.842,0.05999999999999994
40.853,-1.0600000000000003
40.858,-0.75
40.868,0.43999999999999995
40.878,1.1200000000000003
40.878,0.75
40.888,-0.33999999999999997
40.898,-0.84
40.898,-0.46999999999999986
40.908,0.5900000000000002
40.918,1.2799999999999998
40.928,1.25
40.938,0.8799999999999999
40.938,0.8399999999999997
40.948,1.2799999999999996
40.958,1.88
40.968,1.7800000000000007
40.978,0.7800000000000002
40.988,-0.2500000000000001
40.988,-0.6600000000000003
40.998,-0.09000000000000008
41.008,0.6600000000000001
41.018,0.94
41.028,0.4699999999999998
41.028,0.18999999999999984
41.038,0.33999999999999997
41.048,0.9400000000000001
41.058,1.2800000000000002
41.068,1.0899999999999999
41.068,0.66
41.078,0.25
41.088,0.37000000000000005
41.098,1.0900000000000003
41.098,2.0000000000000004
41.108,2.560000000000002
41.118,2.3400000000000016
41.128,1.7500000000000009
41.138,1.4700000000000004
41.148,2.0900000000000003
41.148,3.0000000000000013
41.158,3.2200000000000015
41.168,1.940000000000001
41.178,-0.15999999999999864
41.188,-1.4099999999999995
41.188,-1.0000000000000004
41.198,0.18999999999999923
41.208,0.9099999999999999
41.218,0.72
41.228,0.36999999999999955
41.238,0.33999999999999975
41.238,0.7200000000000002
41.248,1.0300000000000002
41.258,0.8800000000000006
41.268,0.06000000000000033
41.268,-0.46999999999999986
41.278,-0.060000000000000095
41.288,0.9699999999999998
41.298,1.8399999999999999
41.308,1.5
41.308,0.11999999999999961
41.318,-1.2800000000000005
41.328,-1.8100000000000005
41.338,-1.66
41.348,-0.8100000000000004
41.348,0.8099999999999996
41.367,2.4699999999999993
41.369,3.2499999999999996
41.377,2.4100000000000006
41.387,0.41000000000000025
41.397,-1.2499999999999996
41.397,-1.4999999999999996
41.407,-0.24999999999999956
41.417,1.56
41.427,3.0
41.437,3.130000000000001
41.437,1.780000000000001
41.447,-0.4399999999999996
41.457,-2.2799999999999994
41.457,-2.339999999999999
41.467,-0.3399999999999991
41.477,2.5900000000000007
41.487,4.440000000000001
41.497,3.78
41.507,1.1900000000000002
41.507,-1.4399999999999997
41.517,-2.4099999999999997
41.527,-0.9999999999999996
41.537,1.3700000000000012
41.547,2.7200000000000006
41.557,2.2800000000000002
41.557,1.1200000000000003
41.567,0.3700000000000001
41.577,0.5300000000000002
41.587,1.09
41.597,1.44
41.597,1.28
41.607,0.5600000000000002
41.617,-0.6299999999999999
41.627,-1.9699999999999995
41.627,-2.06
41.637,-0.9099999999999997
41.647,0.9400000000000004
41.657,2.500000000000001
41.667,3.5900000000000003
41.667,3.8800000000000003
41.677,3.3800000000000017
41.687,2.440000000000002
41.697,1.5000000000000009
41.707,0.3399999999999995
41.717,-0.9100000000000011
41.717,-1.6900000000000008
41.727,-1.2800000000000005
41.737,0.18999999999999984
41.747,1.2799999999999998
41.757,0.5599999999999999
41.757,-1.1900000000000002
41.767,-2.3100000000000005
41.777,-2.13
41.787,-1.25
41.797,-0.4100000000000001
41.807,0.36999999999999994
41.807,1.3100000000000003
41.817,1.9400000000000004
41.827,2.3400000000000003
41.827,2.4699999999999993
41.837,2.629999999999999
41.847,2.3099999999999996
41.857,1.3399999999999992
41.867,-0.25000000000000044
41.867,-1.7200000000000004
41.885,-2.3100000000000005
41.886,-1.750000000000001
41.895,-0.28000000000000025
41.905,1.31
41.915,2.2199999999999998
41.925,1.9400000000000004
41.925,0.9400000000000004
41.935,0.4100000000000001
41.945,0.9099999999999998
41.955,2.0
41.965,2.4700000000000006
41.975,1.28
41.975,-1.1600000000000006
41.985,-2.97
41.995,-2.8800000000000003
42.005,-1.3099999999999998
42.005,0.37
42.015,0.9700000000000004
42.025,0.4699999999999999
42.035,-0.030000000000000235
42.035,-2.498001805406602e-16
42.045,0.4399999999999999
42.055,0.7200000000000002
42.065,0.3400000000000003
42.075,-0.4400000000000001
42.085,-0.8800000000000002
42.085,-0.37000000000000005
42.095,0.9400000000000003
42.105,1.7800000000000007
42.115,1.7500000000000004
42.125,1.3400000000000003
42.125,1.8100000000000003
42.135,3.0300000000000002
42.145,3.9700000000000006
42.155,3.78
42.165,2.4699999999999998
42.175,0.9099999999999994
42.175,0.2499999999999995
42.185,0.6899999999999996
42.195,1.3399999999999999
42.195,1.4699999999999998
42.205,1.0299999999999998
42.215,0.2800000000000001
42.225,-0.30999999999999994
42.235,-0.5899999999999999
42.245,-0.3399999999999999
42.245,0.2500000000000002
42.255,0.5600000000000003
42.265,0.4400000000000001
42.275,0.3700000000000001
42.285,0.9400000000000004
42.285,1.560000000000001
42.295,1.7500000000000009
42.305,1.4700000000000009
42.315,1.3100000000000005
42.325,1.3100000000000005
42.335,1.3400000000000005
42.335,1.2500000000000009
42.345,1.340000000000001
42.355,1.780000000000001
42.365,2.440000000000001
42.375,2.7800000000000002
42.375,2.5300000000000007
42.385,1.8399999999999999
42.397,0.7799999999999994
42.405,-0.7200000000000005
42.414,-2.410000000000001
42.414,-3.3400000000000003
42.424,-3.0
42.434,-1.6900000000000004
42.444,-0.5000000000000004
42.454,0.15999999999999936
42.454,0.49999999999999983
42.464,1.0300000000000002
42.474,1.4400000000000004
42.484,1.5000000000000009
42.494,1.3700000000000008
42.494,1.0000000000000004
42.504,0.72
42.514,0.33999999999999975
42.524,0.11999999999999962
42.534,0.49999999999999967
42.544,1.3100000000000003
42.544,1.9699999999999998
42.554,1.47
42.564,0.2800000000000001
42.564,-0.44000000000000006
42.574,-0.30999999999999994
42.584,0.44000000000000034
42.594,1.0900000000000005
42.604,0.9400000000000002
42.614,-0.05999999999999994
42.614,-1.09
42.624,-1.4400000000000004
42.634,-0.6900000000000001
42.644,0.5300000000000001
42.654,1.5000000000000007
42.654,1.6300000000000006
42.664,0.9400000000000002
42.674,-0.28000000000000014
42.684,-0.8799999999999999
42.694,-0.11999999999999991
42.704,1.5900000000000003
42.704,2.8800000000000003
42.714,2.940000000000001
42.724,2.030000000000001
42.734,1.0299999999999998
42.744,0.2799999999999999
42.744,-0.15999999999999992
42.754,-0.7200000000000001
42.764,-1.3100000000000005
42.764,-1.4400000000000002
42.774,-0.7200000000000001
42.784,0.31000000000000005
42.794,0.9099999999999996
42.804,0.5299999999999996
42.814,-0.25
42.814,-0.75
42.824,1.3877787807814457e-16
42.834,2.0300000000000002
42.844,4.09
42.854,4.19
42.864,1.88
42.864,-1.44
42.874,-3.44
42.884,-3.2800000000000007
42.894,-1.3100000000000005
42.904,0.9400000000000002
42.904,2.0300000000000002
42.922,1.7500000000000004
42.927,0.7499999999999997
42.934,-0.09000000000000041
42.944,-0.19000000000000036
42.944,0.6300000000000001
42.954,1.8800000000000008
42.964,2.810000000000001
42.974,2.9400000000000004
42.974,2.53
42.984,1.880000000000001
42.994,1.1200000000000008
43.004,0.31000000000000055
43.014,2.7755575615628914e-16
43.014,0.5599999999999999
43.024,1.9400000000000002
43.034,2.8800000000000012
43.044,2.8100000000000005
43.054,1.56
43.064,0.059999999999999776
43.064,-1.06
43.074,-1.5599999999999998
43.084,-1.6600000000000001
43.094,-1.06
43.104,0.24999999999999994
43.114,1.69
43.114,2.4700000000000006
43.124,2.190000000000001
43.134,1.5600000000000007
43.134,1.1600000000000001
43.144,1.4100000000000001
43.154,1.9100000000000006
43.164,2.0600000000000005
43.174,1.5000000000000007
43.174,0.33999999999999997
43.184,-0.7500000000000002
43.194,-1.1900000000000004
43.204,-1.1200000000000006
43.214,-0.7799999999999999
43.224,-0.08999999999999984
43.224,0.7800000000000002
43.234,1.5
43.244,1.7499999999999998
43.254,1.53
43.264,0.7200000000000002
43.264,-0.27999999999999986
43.274,-0.8100000000000005
43.284,-0.8800000000000004
43.294,-0.66
43.304,-0.25
43.314,0.3400000000000001
43.314,1.0600000000000003
43.324,1.25
43.334,0.8800000000000002
43.334,0.22000000000000014
43.344,-0.059999999999999845
43.354,-0.15999999999999978
43.364,-0.15999999999999975
43.374,0.1600000000000003
43.374,0.8100000000000004
43.384,1.6600000000000006
43.394,2.5600000000000005
43.404,2.72
43.414,2.25
43.424,1.2200000000000002
43.424,0.06000000000000019
43.436,-0.5599999999999998
43.444,-0.4399999999999997
43.452,0.22000000000000042
43.462,1.0900000000000005
43.472,1.5899999999999999
43.482,1.59
43.482,1.3100000000000003
43.492,0.9100000000000003
43.502,0.6600000000000003
43.502,0.22
43.512,-0.1899999999999999
43.522,-0.27999999999999986
43.532,0.03000000000000029
43.542,0.8100000000000005
43.542,1.6300000000000001
43.552,1.8800000000000006
43.562,1.4700000000000004
43.572,0.7800000000000002
43.582,0.8800000000000003
43.592,1.41
43.592,1.41
43.602,0.47
43.612,-0.78
43.622,-1.09
43.632,-0.1600000000000002
43.642,1.1599999999999997
43.642,1.8100000000000007
43.652,1.3700000000000006
43.662,0.30999999999999994
43.672,-0.4100000000000001
43.682,0.05999999999999994
43.682,1.0900000000000003
43.692,1.7800000000000007
43.702,1.5900000000000005
43.702,0.47000000000000036
43.712,-0.9099999999999998
43.722,-1.1899999999999997
43.732,-0.11999999999999972
43.742,1.2200000000000004
43.752,1.8400000000000005
43.752,1.3700000000000003
43.762,0.19000000000000009
43.772,-0.8100000000000007
43.782,-0.7500000000000004
43.792,0.44000000000000056
43.792,2.130000000000001
43.802,3.1900000000000004
43.812,2.8400000000000007
43.822,1.09
43.832,-1.0600000000000003
43.842,-2.4400000000000004
43.842,-2.0300000000000007
43.853,-0.19000000000000047
43.862,1.94
43.872,2.8800000000000003
43.882,2.3100000000000005
43.882,1.1600000000000004
43.892,0.2500000000000002
43.902,-0.059999999999999554
43.912,0.16000000000000042
43.912,0.47000000000000053
43.922,0.8400000000000006
43.932,1.0600000000000007
43.942,1.370000000000001
43.954,1.8800000000000008
43.954,2.31
43.963,2.2500000000000004
43.973,1.1900000000000006
43.983,-0.05999999999999994
43.993,-0.8800000000000002
43.993,-0.8799999999999999
44.003,-0.6599999999999999
44.013,-1.12
44.023,-1.91
44.033,-2.2500000000000004
44.043,-1.5600000000000003
44.043,-0.3099999999999999
44.053,0.6300000000000006
44.063,1.1600000000000001
44.063,1.2799999999999998
44.073,0.91
44.083,0.21999999999999975
44.093,-0.66
44.103,-1.1200000000000006
44.113,-0.9100000000000005
44.113,0.21999999999999978
44.123,1.3099999999999996
44.133,1.7799999999999998
44.143,1.6899999999999993
44.153,1.6299999999999997
44.153,1.9700000000000002
44.163,2.5
44.173,2.66
44.183,2.339999999999999
44.193,1.8099999999999996
44.203,1.3699999999999997
44.203,1.3400000000000003
44.213,1.2800000000000007
44.223,0.84
44.233,0.05999999999999972
44.243,-0.6600000000000003
44.243,-0.7200000000000008
44.253,0.27999999999999947
44.263,1.78
44.263,2.7200000000000006
44.273,2.410000000000001
44.283,1.0299999999999996
44.293,-0.47000000000000053
44.303,-1.1600000000000001
44.313,-0.8399999999999997
44.313,0.03000000000000022
44.323,0.8100000000000003
44.333,0.9100000000000003
44.343,0.1599999999999999
44.353,-1.1200000000000006
44.363,-1.8400000000000007
44.363,-1.5900000000000003
44.373,-0.5000000000000001
44.383,0.6599999999999997
44.393,1.3699999999999999
44.403,1.72
44.403,1.66
44.413,1.1899999999999997
44.423,0.5000000000000002
44.433,0.22000000000000058
44.443,1.1600000000000006
44.443,2.59
44.453,3.1900000000000004
44.463,2.5000000000000013
44.474,0.9700000000000006
44.482,0.029999999999999985
44.491,0.4400000000000001
44.491,1.6300000000000003
44.501,2.7500000000000004
44.511,2.5600000000000005
44.521,0.9100000000000001
44.531,-1.1900000000000002
44.531,-2.1300000000000003
44.541,-1.5000000000000002
44.551,-0.15999999999999998
44.561,0.8100000000000005
44.571,1.0000000000000004
44.571,0.8400000000000003
44.581,0.3700000000000001
44.591,0.09000000000000026
44.601,0.3700000000000003
44.611,1.2200000000000006
44.621,1.7200000000000004
44.621,1.4400000000000006
44.631,0.5300000000000004
44.641,-0.21999999999999992
44.641,-0.47
44.651,-0.33999999999999986
44.661,0.16000000000000042
44.671,0.5900000000000003
44.681,0.9100000000000004
44.691,1.0300000000000005
44.691,0.7800000000000002
44.701,0.09000000000000039
44.711,-0.1599999999999996
44.721,0.7800000000000005
44.731,2.500000000000001
44.731,3.940000000000001
44.741,4.19
44.751,3.280000000000001
44.761,1.8400000000000012
44.771,0.6900000000000006
44.781,0.5300000000000005
44.781,1.09
44.791,1.5899999999999999
44.801,1.5000000000000004
44.811,1.1600000000000004
44.821,0.9700000000000004
44.821,1.2800000000000005
