timestamp,Value
39.915,-1.7499999999999996
39.925,-1.4100000000000001
39.935,-0.5300000000000006
39.945,-0.6600000000000008
39.955,-1.63
39.955,-0.8799999999999999
39.965,2.530000000000001
39.975,5.660000000000001
39.985,4.809999999999999
39.985,-0.1900000000000006
39.995,-5.3100000000000005
40.005,-6.590000000000002
40.015,-3.5899999999999994
40.025,0.5900000000000001
40.025,3.129999999999999
40.036,3.589999999999998
40.044,3.34
40.053,3.0600000000000005
40.063,2.0000000000000004
40.073,0.3100000000000003
40.083,-0.4099999999999997
40.083,-0.2499999999999999
40.093,-0.25000000000000044
40.106,-0.8800000000000007
40.114,-1.2800000000000005
40.122,-1.0300000000000005
40.13,-0.28000000000000014
40.138,-0.2800000000000001
40.146,-1.0000000000000002
40.154,-0.56
40.162,1.7800000000000005
40.17,4.530000000000001
40.178,5.0
40.186,2.6900000000000004
40.194,-1.1102230246251565e-16
40.202,0.2199999999999999
40.21,3.630000000000001
40.218,6.810000000000001
40.227,5.880000000000003
40.235,1.1600000000000004
40.243,-3.78
40.251,-6.09
40.259,-4.880000000000001
40.267,-0.9400000000000005
40.275,3.4400000000000004
40.283,5.440000000000001
40.291,3.9100000000000006
40.299,-0.21999999999999964
40.307,-4.25
40.307,-5.590000000000001
40.315,-4.0600000000000005
40.331,-1.6900000000000008
40.339,-0.27999999999999947
40.339,-0.15999999999999914
40.347,0.12000000000000104
40.355,1.810000000000001
40.363,4.66
40.379,7.090000000000002
40.387,8.59
40.395,9.0
40.403,8.030000000000001
40.411,5.530000000000001
40.419,1.5000000000000013
40.427,-2.379999999999999
40.435,-3.8400000000000007
40.443,-2.380000000000001
40.451,-0.6299999999999994
40.459,-1.84
40.467,-5.440000000000003
40.475,-8.660000000000002
40.483,-8.190000000000001
40.491,-4.190000000000001
40.499,0.18999999999999867
40.507,1.9099999999999993
40.515,0.7799999999999988
40.523,-1.2800000000000011
40.531,-2.630000000000001
40.539,-2.310000000000001
40.547,-0.7500000000000007
40.555,0.8800000000000001
40.563,0.7800000000000011
40.571,-0.9999999999999993
40.58,-3.2800000000000002
40.583,-4.09
40.591,-2.44
40.599,0.4400000000000006
40.607,2.81
40.615,3.4400000000000004
40.623,2.5299999999999994
40.631,0.8799999999999997
40.639,0.33999999999999975
40.647,1.5300000000000002
40.655,2.8800000000000003
40.663,2.5900000000000003
40.671,0.8100000000000009
40.679,-0.8799999999999997
40.687,-0.8100000000000003
40.695,1.59
40.703,5.340000000000001
40.711,8.25
40.719,8.379999999999999
40.727,6.060000000000001
40.735,2.7800000000000002
40.743,0.2200000000000007
40.751,-0.8400000000000001
40.759,-0.1600000000000003
40.767,1.0599999999999998
40.775,1.3099999999999998
40.783,0.3399999999999996
40.791,-1.0000000000000004
40.799,-1.3400000000000007
40.807,-0.5300000000000006
40.815,0.5300000000000001
40.823,1.590000000000001
40.831,3.0000000000000018
40.839,4.2200000000000015
40.847,3.2200000000000024
40.855,-0.27999999999999964
40.863,-3.910000000000001
40.871,-5.090000000000002
40.879,-3.340000000000002
40.887,-0.09000000000000147
40.895,2.7200000000000006
40.903,3.6900000000000013
40.911,2.7800000000000002
40.919,0.6599999999999998
40.927,-1.560000000000001
40.935,-2.8800000000000012
40.943,-2.2200000000000006
40.951,-0.4700000000000005
40.959,1.0299999999999998
40.967,1.7799999999999998
40.975,2.28
40.983,3.0900000000000003
40.991,3.970000000000001
40.999,4.250000000000001
41.007,3.690000000000001
41.015,2.8400000000000003
41.023,1.9699999999999995
41.031,1.159999999999999
41.039,-0.06000000000000072
41.055,-1.5600000000000007
41.063,-2.8100000000000005
41.063,-3.560000000000001
41.071,-3.6600000000000006
41.079,-3.2800000000000002
41.088,-2.440000000000001
41.098,-1.63
41.108,-1.4400000000000002
41.111,-2.1599999999999997
41.121,-2.88
41.131,-2.28
41.141,0.3699999999999999
41.141,4.28
41.151,7.34
41.161,8.630000000000003
41.171,8.310000000000004
41.181,7.310000000000002
41.181,6.06
41.191,4.75
41.201,3.16
41.211,1.410000000000001
41.221,0.34000000000000025
41.231,0.6900000000000001
41.231,1.63
41.241,1.5599999999999998
41.251,0.34000000000000014
41.261,-0.7800000000000001
41.261,-0.7500000000000004
41.271,0.1599999999999997
41.281,0.81
41.291,0.4700000000000001
41.291,-0.4700000000000002
41.301,-1.0000000000000002
41.311,-0.75
41.321,0.37000000000000033
41.331,1.1200000000000012
41.341,0.5600000000000005
41.341,-1.1600000000000006
41.351,-2.3400000000000007
41.361,-1.6900000000000004
41.371,0.7199999999999998
41.381,2.9700000000000006
41.381,3.1900000000000004
41.391,1.19
41.401,-1.8399999999999999
41.411,-3.8099999999999996
41.421,-3.5600000000000005
41.431,-2.1300000000000003
41.431,-0.6900000000000003
41.441,0.37000000000000016
41.451,1.5900000000000007
41.461,2.780000000000001
41.461,3.030000000000001
41.471,2.1900000000000013
41.481,0.940000000000001
41.491,0.3100000000000004
41.501,0.4099999999999999
41.501,0.47000000000000003
41.511,-0.1600000000000001
41.521,-0.9400000000000004
41.531,-0.9100000000000003
41.541,-0.25000000000000017
41.541,0.2799999999999999
41.551,-0.34000000000000025
41.561,-1.9700000000000006
41.571,-3.2500000000000004
41.581,-2.7200000000000015
41.591,-0.31000000000000033
41.591,2.5600000000000005
41.601,4.130000000000001
41.611,3.9100000000000015
41.624,2.38
41.629,0.6899999999999998
41.632,-0.47000000000000075
41.641,-1.1900000000000008
41.651,-1.3700000000000006
41.661,-1.0300000000000005
41.661,-0.43999999999999995
41.671,0.4700000000000003
41.681,1.2500000000000007
41.691,1.880000000000001
41.701,2.130000000000001
41.701,2.28
41.711,2.66
41.721,2.88
41.731,2.4999999999999996
41.741,1.1899999999999995
41.751,-1.160000000000001
41.751,-3.7200000000000015
41.761,-5.6300000000000034
41.771,-6.780000000000002
41.781,-7.190000000000002
41.791,-5.63
41.791,-1.9099999999999997
41.801,1.7200000000000006
41.811,2.780000000000001
41.821,1.3700000000000006
41.831,-0.78
41.831,-1.8800000000000001
41.841,-0.9399999999999993
41.851,1.7500000000000004
41.861,5.129999999999999
41.861,7.0600000000000005
41.871,5.78
41.881,2.160000000000001
41.891,-0.5
41.901,0.7500000000000001
41.911,4.750000000000002
41.911,7.130000000000003
41.921,5.5600000000000005
41.931,2.3400000000000003
41.941,0.6299999999999992
41.951,1.1199999999999997
41.951,2.4100000000000006
41.961,2.5
41.971,1.0899999999999999
41.981,0.0600000000000005
41.991,1.0300000000000022
42.001,3.340000000000003
42.001,5.000000000000001
42.011,4.840000000000001
42.021,2.7800000000000007
42.031,-0.24999999999999958
42.031,-3.25
42.041,-4.81
42.051,-4.06
42.061,-2.059999999999999
42.061,-0.2499999999999999
42.071,0.8799999999999997
42.081,1.4099999999999997
42.091,1.4699999999999998
42.101,0.9699999999999998
42.11,0.41
42.11,0.3100000000000002
42.12,0.3400000000000003
42.131,0.44000000000000017
42.142,0.36999999999999994
42.149,-0.09000000000000016
42.158,-0.9100000000000001
42.168,-1.5
42.168,-0.97
42.178,0.43999999999999995
42.188,1.3699999999999999
42.198,0.7500000000000001
42.198,-1.06
42.208,-2.630000000000001
42.218,-2.470000000000001
42.228,-0.30999999999999994
42.238,2.9100000000000006
42.238,4.780000000000001
42.248,4.030000000000002
42.258,1.8800000000000006
42.268,0.9100000000000005
42.278,2.0300000000000007
42.278,4.030000000000001
42.288,5.130000000000001
42.298,4.340000000000002
42.308,2.56
42.318,0.9099999999999998
42.328,-0.7500000000000002
42.328,-2.190000000000001
42.338,-2.3100000000000005
42.348,-0.6900000000000006
42.358,1.75
42.368,2.72
42.368,0.56
42.378,-3.5300000000000007
42.388,-6.060000000000001
42.398,-4.810000000000002
42.398,-1.75
42.408,0.1900000000000001
42.418,0.25000000000000006
42.428,-0.5300000000000002
42.438,-0.9100000000000001
42.438,-0.3400000000000001
42.448,1.5900000000000003
42.458,4.440000000000001
42.468,6.160000000000002
42.478,4.810000000000001
42.488,1.25
42.488,-1.4100000000000004
42.498,-0.9999999999999996
42.508,1.19
42.518,2.2199999999999993
42.528,1.279999999999999
42.528,0.5899999999999996
42.538,1.31
42.548,1.5299999999999998
42.558,-0.12000000000000016
42.558,-1.9400000000000006
42.568,-1.4099999999999997
42.578,1.3400000000000007
42.588,3.660000000000001
42.598,3.7500000000000018
42.598,2.160000000000002
42.608,1.4400000000000004
42.618,2.7500000000000004
42.628,4.7200000000000015
42.638,5.220000000000001
42.648,3.94
42.648,1.4399999999999997
42.658,-1.2200000000000006
42.669,-3.25
42.677,-3.690000000000002
42.686,-2.6600000000000024
42.696,-1.4100000000000006
42.706,-0.9700000000000001
42.706,-1.0300000000000002
42.716,-0.059999999999999984
42.727,2.1900000000000013
42.736,4.190000000000001
42.736,4.53
42.746,3.9400000000000013
42.756,3.440000000000001
42.766,2.250000000000001
42.776,-0.36999999999999944
42.776,-3.19
42.786,-4.5600000000000005
42.796,-4.250000000000001
42.806,-2.78
42.806,-0.8799999999999999
42.816,0.6900000000000001
42.826,0.7500000000000006
42.836,-0.5299999999999996
42.846,-1.4099999999999993
42.856,-0.6299999999999989
42.856,1.5300000000000011
42.866,3.190000000000001
42.876,2.9700000000000006
42.886,0.75
42.896,-1.5900000000000005
42.896,-2.06
42.906,0.28
42.916,4.190000000000001
42.926,6.909999999999999
42.936,6.53
42.936,4.090000000000001
42.946,2.220000000000001
42.956,2.2200000000000015
42.966,3.2200000000000015
42.966,3.2800000000000002
42.976,1.6900000000000008
42.986,3.3306690738754696e-16
42.996,-0.9099999999999997
43.006,-1.3099999999999998
43.006,-1.3100000000000003
43.016,-0.30999999999999994
43.026,1.340000000000001
43.036,2.4100000000000015
43.046,2.750000000000001
43.056,3.060000000000001
43.056,3.7200000000000006
43.066,3.7500000000000013
43.076,2.1300000000000003
43.086,-0.34000000000000075
43.096,-1.8100000000000007
43.106,-1.5000000000000004
43.106,-0.5000000000000002
43.116,-0.4100000000000001
43.126,-1.5300000000000002
43.136,-3.1900000000000004
43.146,-4.19
43.146,-3.840000000000001
43.156,-3.000000000000001
43.166,-2.5900000000000003
43.166,-2.7800000000000002
43.176,-2.5300000000000002
43.186,-0.9999999999999993
43.197,0.9700000000000008
43.207,1.8400000000000005
43.215,0.9700000000000006
43.225,-1.0899999999999996
43.225,-4.0
43.235,-6.250000000000002
43.245,-5.660000000000001
43.255,-0.9699999999999998
43.265,5.410000000000001
43.275,8.129999999999999
43.275,4.81
43.285,-1.2799999999999994
43.295,-4.219999999999998
43.305,-2.629999999999999
43.315,0.9100000000000013
43.315,3.1900000000000017
43.325,3.7500000000000018
43.335,3.53
43.335,3.0600000000000005
43.345,2.250000000000001
43.355,1.4100000000000006
43.365,1.4700000000000004
43.375,2.250000000000001
43.384,1.9100000000000006
43.384,0.5300000000000007
43.395,-0.46999999999999953
43.405,0.44000000000000034
43.414,2.410000000000001
43.424,3.3400000000000007
43.424,2.5300000000000016
43.434,1.1900000000000008
43.444,0.6600000000000008
43.455,1.0600000000000005
43.464,0.9399999999999998
43.474,-1.0300000000000007
43.474,-4.340000000000001
43.484,-6.000000000000002
43.494,-4.220000000000001
43.504,0.11999999999999988
43.504,3.6599999999999997
43.514,4.379999999999999
43.524,2.8400000000000007
43.534,1.440000000000001
43.544,1.2800000000000002
43.544,1.2800000000000002
43.554,0.47000000000000003
43.564,-0.44
43.574,-0.25
43.584,0.8100000000000003
43.584,1.1600000000000001
43.594,0.25000000000000017
43.604,-0.5599999999999997
43.614,-0.029999999999999638
43.624,1.5000000000000007
43.634,2.3800000000000003
43.634,2.2800000000000002
43.644,1.8400000000000005
43.654,1.6900000000000004
43.664,1.2500000000000004
43.674,0.5000000000000001
43.674,0.03
43.684,0.44000000000000006
43.694,0.7200000000000002
43.704,-5.551115123125783e-17
43.714,-0.7500000000000003
43.714,-0.7500000000000003
43.726,-0.6600000000000006
43.734,-0.5600000000000005
43.744,0.2199999999999998
43.744,1.2200000000000002
43.754,1.4700000000000002
43.764,1.0
43.774,0.6600000000000004
43.784,0.9100000000000004
43.794,1.370000000000001
43.794,1.8800000000000017
43.804,2.3800000000000017
43.814,3.4100000000000033
43.824,4.780000000000004
43.834,5.8800000000000034
43.834,6.280000000000003
43.844,5.75
43.854,4.06
43.864,1.7799999999999998
43.874,-0.4100000000000006
43.874,-2.030000000000001
43.884,-2.940000000000001
43.894,-3.2200000000000006
43.904,-2.9100000000000006
43.914,-2.0300000000000007
43.914,-0.19000000000000028
43.924,1.8100000000000003
43.934,1.9700000000000002
43.944,-0.25000000000000067
43.954,-3.160000000000001
43.954,-4.530000000000001
43.964,-4.000000000000002
43.974,-2.06
43.984,0.8400000000000006
43.994,3.560000000000002
43.994,4.630000000000001
44.004,3.720000000000001
44.014,1.4099999999999997
44.024,-0.9700000000000003
44.034,-1.9100000000000004
44.044,-1.0900000000000003
44.044,0.18999999999999984
44.054,0.5599999999999999
44.064,-1.6653345369377348e-16
44.074,-0.56
44.074,-0.2499999999999999
44.084,0.72
44.094,1.97
44.104,2.2799999999999994
44.114,0.9400000000000002
44.114,-1.3699999999999997
44.124,-3.089999999999999
44.134,-2.9400000000000004
44.144,-0.8799999999999998
44.154,1.690000000000001
44.154,3.160000000000001
44.164,2.8400000000000003
44.174,1.31
44.184,-0.41000000000000064
44.194,-1.0900000000000007
44.194,-0.24999999999999942
44.204,1.6600000000000001
44.214,2.9399999999999977
44.224,1.6299999999999981
44.234,-1.910000000000001
44.234,-4.910000000000001
44.248,-4.72
44.254,-0.9399999999999998
44.264,3.9400000000000004
44.264,6.750000000000002
44.274,6.250000000000002
44.284,4.000000000000002
44.294,2.1300000000000003
44.304,1.3100000000000003
44.304,0.8100000000000003
44.314,-0.05999999999999997
44.324,-0.94
44.334,-1.0900000000000003
44.344,-0.12000000000000005
44.354,1.28
44.354,1.8100000000000003
44.364,0.9100000000000004
44.374,-0.8400000000000001
44.384,-1.8800000000000001
44.394,-1.5299999999999998
44.404,0.06000000000000072
44.404,1.9400000000000013
44.414,3.1300000000000012
44.424,2.940000000000001
44.434,1.9100000000000013
44.434,0.8400000000000003
44.444,0.6600000000000003
44.454,1.9399999999999995
44.464,3.78
44.464,4.590000000000001
44.474,3.41
44.484,1.1900000000000008
44.494,-0.40999999999999914
44.504,-0.8099999999999993
44.514,-0.999999999999999
44.514,-0.6299999999999993
44.524,0.4400000000000007
44.534,1.810000000000001
44.544,2.3400000000000003
44.554,2.41
44.564,2.63
44.564,2.2200000000000006
44.574,0.28000000000000014
44.584,-1.63
44.594,-0.5900000000000001
44.604,3.250000000000001
44.604,6.25
44.614,5.59
44.624,1.59
44.634,-2.5300000000000002
44.644,-4.22
44.644,-3.3400000000000016
44.654,-2.130000000000002
44.664,-2.0000000000000004
44.674,-2.13
44.674,-1.5000000000000013
44.684,-0.5600000000000009
44.694,-0.2800000000000004
44.704,-1.0899999999999999
44.714,-2.4699999999999998
44.724,-3.03
44.724,-1.5299999999999994
44.734,2.0600000000000005
44.744,5.88
44.758,7.2200000000000015
44.758,4.630000000000002
44.768,-0.21999999999999853
44.779,-3.8400000000000003
44.789,-3.63
44.789,-0.2200000000000002
44.799,2.9399999999999995
44.809,3.34
44.819,0.4699999999999991
44.819,-3.5300000000000002
44.829,-6.090000000000001
44.839,-5.029999999999999
44.849,-0.8399999999999993
44.859,3.13
44.859,3.91
44.869,1.9100000000000006
44.879,-0.1899999999999995
44.889,0.1599999999999998
44.899,2.0899999999999994
44.909,3.3099999999999996
44.909,2.9699999999999998
44.919,2.090000000000001
44.929,2.5900000000000007
44.939,5.41
44.949,8.590000000000002
44.949,8.59
44.959,3.7200000000000015
44.969,-3.6300000000000017
44.979,-8.910000000000004
44.989,-9.340000000000002
44.999,-5.310000000000002
44.999,0.2799999999999989
45.009,3.9999999999999996
45.019,3.8100000000000005
45.029,1.0600000000000005
45.029,-1.2200000000000002
45.039,-1.2499999999999998
45.049,0.2500000000000002
45.059,1.1900000000000006
45.059,0.4100000000000006
45.069,-0.8399999999999999
45.079,-0.6899999999999997
45.089,0.9700000000000002
45.099,2.0600000000000005
45.109,1.1600000000000006
45.109,-0.8099999999999998
45.119,-1.37
45.129,1.1102230246251565e-16
45.139,2.4700000000000006
45.149,4.660000000000001
45.149,5.09
45.159,3.84
45.169,2.5900000000000003
45.179,2.8800000000000012
45.189,3.880000000000001
45.189,3.690000000000001
45.199,1.6300000000000001
45.209,-1.1199999999999997
45.219,-2.03
45.219,-0.3700000000000002
45.229,2.4399999999999995
45.239,4.09
45.249,4.0600000000000005
45.259,3.56
45.269,3.590000000000001
45.269,3.78
45.28,1.9400000000000002
45.288,-2.0299999999999994
45.297,-5.380000000000001
45.307,-5.13
45.317,-0.9700000000000004
45.317,4.160000000000001
45.327,6.440000000000002
45.337,4.690000000000002
45.347,1.1200000000000017
45.357,-1.1199999999999997
45.367,-0.6599999999999995
45.367,1.9100000000000015
45.377,4.060000000000001
45.387,3.5300000000000007
45.397,0.3100000000000007
45.397,-3.310000000000001
45.407,-5.0600000000000005
45.417,-4.470000000000002
45.427,-3.000000000000002
45.427,-2.3800000000000017
45.437,-3.030000000000001
45.447,-3.3100000000000005
45.457,-1.3700000000000008
45.467,2.249999999999999
45.477,4.629999999999999
45.477,3.5599999999999996
45.487,0.3099999999999995
45.497,-2.63
45.507,-3.8800000000000003
45.517,-3.500000000000001
45.517,-1.8400000000000003
45.527,0.16000000000000011
45.537,1.1600000000000004
45.547,0.75
45.557,-0.11999999999999988
45.557,-0.33999999999999947
45.567,0.6900000000000004
45.577,2.59
45.587,3.7500000000000004
45.587,3.2200000000000006
45.597,1.91
45.607,1.6300000000000008
45.617,2.5900000000000007
45.627,3.59
45.637,2.88
45.637,0.4999999999999992
45.647,-2.220000000000001
45.657,-3.750000000000001
45.667,-4.09
45.677,-3.2800000000000002
45.677,-1.4100000000000004
45.687,0.5299999999999997
45.697,1.7499999999999998
45.707,1.9400000000000004
45.717,0.6600000000000005
45.727,-1.5299999999999996
45.727,-2.8399999999999994
45.737,-1.6899999999999995
45.747,1.370000000000001
45.757,3.9699999999999993
45.757,4.06
45.767,1.4100000000000001
45.777,-1.7800000000000002
45.787,-3.3400000000000007
45.797,-2.3800000000000012
45.798,0.6299999999999992
45.809,3.81
45.819,4.410000000000001
45.829,1.3400000000000016
45.829,-2.750000000000001
45.839,-4.470000000000001
45.849,-2.0
45.859,2.7200000000000006
45.869,6.470000000000001
45.879,6.88
45.879,4.280000000000001
45.889,1.3100000000000005
45.899,0.0
45.909,-3.3306690738754696e-16
45.919,0.060000000000000456
45.919,-0.059999999999999554
45.929,-0.27999999999999986
45.939,-0.5600000000000002
45.949,-0.7499999999999999
45.959,-0.33999999999999997
45.959,1.0300000000000007
45.969,3.2500000000000004
45.979,5.3100000000000005
45.989,5.000000000000002
45.989,1.9100000000000001
45.999,-1.6599999999999997
46.009,-2.8799999999999994
46.019,-1.6599999999999993
46.029,0.6300000000000001
46.037,2.0299999999999994
46.045,1.8800000000000006
46.053,0.22000000000000025
46.063,-1.63
46.063,-2.3100000000000005
46.073,-0.9399999999999993
46.083,1.8400000000000012
46.094,3.9700000000000015
46.102,4.250000000000002
46.112,3.09
46.112,1.53
46.122,0.08999999999999976
46.132,-0.6600000000000007
46.142,-0.22000000000000103
46.152,1.4399999999999993
46.152,3.0
46.162,3.59
46.172,3.2200000000000006
46.182,2.6899999999999995
46.182,2.63
46.192,3.380000000000001
46.202,4.220000000000001
46.212,4.160000000000001
46.222,3.88
46.222,3.66
46.232,2.66
46.242,0.060000000000000386
46.252,-2.9399999999999986
46.262,-4.34
46.272,-3.8099999999999996
46.272,-2.439999999999999
46.282,-1.5599999999999985
46.292,-1.9699999999999984
46.302,-3.439999999999999
46.312,-5.279999999999999
46.312,-6.2799999999999985
46.323,-5.029999999999999
46.333,-1.5600000000000007
46.342,1.9399999999999995
46.342,3.2800000000000002
46.352,2.1899999999999995
46.362,0.0900000000000007
46.372,-1.4999999999999996
46.382,-2.66
46.382,-3.910000000000001
46.392,-4.47
46.402,-3.0900000000000003
46.412,-0.30999999999999994
46.422,1.5000000000000004
46.432,0.7500000000000001
46.432,-1.56
46.442,-2.309999999999999
46.452,0.5300000000000007
46.462,5.090000000000001
46.472,8.06
46.472,7.909999999999998
46.482,5.309999999999999
46.492,2.13
46.502,-0.1199999999999998
46.512,-1.1200000000000006
46.512,-0.5600000000000005
46.522,1.1899999999999995
46.532,3.69
46.542,5.75
46.542,5.750000000000001
46.552,3.88
46.562,2.560000000000001
46.572,3.4100000000000006
46.582,5.750000000000002
46.582,7.660000000000001
46.592,7.940000000000002
46.602,7.030000000000001
46.612,5.940000000000001
46.622,5.34
46.632,5.3100000000000005
46.632,5.0600000000000005
46.642,3.3400000000000007
46.652,0.3700000000000002
46.662,-2.3800000000000003
46.672,-3.3099999999999996
46.682,-2.38
46.682,-0.3399999999999997
46.692,1.4100000000000004
46.702,1.5300000000000007
46.712,0.12000000000000088
46.712,-1.8099999999999987
46.722,-3.5299999999999994
46.732,-4.160000000000001
46.742,-3.4400000000000004
46.742,-1.7199999999999998
46.752,0.25000000000000056
46.762,1.0300000000000005
46.772,0.47000000000000014
46.782,-0.37000000000000005
46.792,-0.21999999999999995
46.792,0.7800000000000004
46.802,1.7200000000000006
46.812,1.590000000000001
46.822,0.0900000000000013
46.832,-1.9999999999999987
46.832,-3.089999999999998
46.842,-2.1899999999999986
46.853,-0.05999999999999894
46.862,0.9700000000000009
46.87,-0.5299999999999998
46.87,-3.8400000000000007
46.88,-6.3100000000000005
46.89,-5.630000000000002
46.9,-2.3400000000000016
46.91,0.6299999999999997
46.91,1.3399999999999999
46.92,0.11999999999999908
46.93,-1.1900000000000013
46.94,-2.3400000000000007
46.95,-3.7200000000000006
46.96,-4.690000000000001
46.96,-3.97
46.97,-0.6900000000000006
46.98,5.249999999999999
46.99,12.689999999999998
47.0,19.28
47.0,21.529999999999998
47.01,17.969999999999995
47.02,9.720000000000006
47.03,0.6600000000000041
47.04,-6.1899999999999995
47.05,-9.63
47.05,-9.130000000000004
47.06,-5.280000000000004
47.07,-0.5900000000000017
47.08,0.9399999999999986
47.09,-2.410000000000001
47.09,-7.279999999999999
47.1,-8.439999999999998
47.11,-4.22
47.12,1.7499999999999991
47.12,4.439999999999999
47.13,2.7200000000000006
47.14,-0.44
47.15,-1.7200000000000002
47.16,-0.36999999999999966
47.16,2.0300000000000002
47.17,3.060000000000001
47.18,1.970000000000001
47.19,-0.6599999999999999
47.2,-2.8400000000000003
47.21,-3.4700000000000006
47.21,-3.2200000000000006
47.22,-3.190000000000001
47.23,-3.5000000000000018
47.24,-3.1300000000000003
47.25,-0.7799999999999991
47.25,2.590000000000001
47.26,3.880000000000001
47.27,1.3400000000000007
47.27,-3.749999999999999
47.28,-8.22
47.29,-9.529999999999998
47.3,-7.500000000000002
47.31,-4.530000000000001
47.32,-3.380000000000002
47.32,-4.750000000000002
47.33,-6.970000000000002
47.34,-7.380000000000001
47.35,-5.000000000000001
47.36,-1.6300000000000008
47.36,-0.160000000000001
47.372,-1.2800000000000014
47.379,-2.810000000000002
47.39,-2.9100000000000006
47.4,-0.5900000000000012
47.41,3.4099999999999997
47.41,6.66
47.42,6.380000000000001
47.43,3.0300000000000016
47.44,-0.1599999999999997
47.44,0.25000000000000067
47.45,3.6300000000000026
47.46,6.690000000000003
47.47,7.4700000000000015
47.48,6.590000000000002
47.48,5.780000000000003
47.49,5.560000000000003
47.5,5.630000000000001
47.51,4.75
47.52,2.190000000000001
47.53,-0.72
47.53,-1.9700000000000004
47.54,-0.5300000000000002
47.55,2.9400000000000004
47.56,6.06
47.57,6.499999999999999
47.57,5.0
47.58,4.3100000000000005
47.59,5.380000000000003
47.6,6.470000000000002
47.61,6.250000000000002
47.62,4.160000000000001
47.62,1.63
47.63,0.11999999999999944
47.64,-3.499999999999999
47.65,-14.25
47.66,-29.03
47.66,-34.66
47.67,-22.160000000000004
47.68,3.059999999999997
47.68,25.159999999999997
47.69,31.940000000000005
47.7,22.720000000000006
47.71,6.91
47.72,-4.560000000000001
47.73,-5.749999999999999
47.73,1.9400000000000022
47.74,11.94
47.75,16.81
47.76,14.090000000000002
47.77,6.780000000000002
47.77,0.11999999999999947
47.78,-1.9700000000000015
47.79,0.7199999999999984
47.8,5.559999999999997
47.81,9.059999999999997
47.81,9.63
47.82,8.030000000000001
47.83,6.0000000000000036
47.84,4.719999999999999
47.85,4.279999999999999
47.86,3.6900000000000013
47.86,1.6600000000000001
47.87,-1.7799999999999998
47.88,-4.970000000000001
47.891,-6.160000000000004
47.899,-5.000000000000003
47.901,-2.940000000000001
47.911,-1.6300000000000001
47.921,-1.56
47.931,-2.13
47.931,-2.249999999999999
47.941,-1.2799999999999991
47.951,0.6600000000000001
47.961,2.0599999999999996
47.971,1.4999999999999993
47.989,-1.3700000000000006
47.989,-4.529999999999999
47.992,-5.559999999999999
48.0,-3.1300000000000003
48.009,0.7200000000000002
48.017,2.8800000000000003
48.025,2.09
48.033,-0.25000000000000056
48.041,-1.7800000000000007
48.049,-1.0600000000000005
48.058,1.0599999999999996
48.058,2.13
48.068,1.5599999999999996
48.078,-0.03000000000000054
48.088,-1.8100000000000005
48.099,-4.030000000000001
48.107,-5.720000000000002
48.107,-5.630000000000002
48.117,-3.8800000000000017
48.127,-1.7500000000000013
48.137,-0.6600000000000005
48.147,-0.2499999999999999
48.147,-0.059999999999999665
48.157,0.22000000000000008
48.167,-0.34000000000000014
48.177,-1.9700000000000004
48.187,-3.3400000000000007
48.187,-3.130000000000001
48.204,-1.6600000000000006
48.208,0.060000000000000386
48.216,1.2500000000000009
48.224,1.910000000000001
48.235,2.250000000000001
48.235,1.8800000000000006
48.244,0.06000000000000008
48.26,-2.1299999999999994
48.262,-2.499999999999999
48.27,-0.49999999999999956
48.278,3.090000000000001
48.287,7.000000000000002
48.295,8.970000000000002
48.303,7.440000000000001
48.311,2.8400000000000003
48.319,-2.09
48.327,-3.810000000000001
48.336,-1.6299999999999994
48.344,1.6300000000000003
48.36,2.5899999999999994
48.36,0.3099999999999997
48.368,-2.3399999999999994
48.376,-2.25
48.385,0.94
48.393,4.84
48.401,5.8100000000000005
48.409,2.5300000000000002
48.417,-3.440000000000001
48.426,-7.410000000000001
48.436,-5.220000000000001
48.436,1.9700000000000006
48.446,7.910000000000002
48.454,7.000000000000002
48.462,2.220446049250313e-16
48.478,-7.280000000000001
48.478,-9.660000000000002
48.486,-6.5600000000000005
48.494,-1.5900000000000003
48.502,1.25
48.511,0.9400000000000002
48.519,-0.11999999999999972
48.527,-0.08999999999999936
48.535,1.310000000000001
48.543,2.160000000000001
48.56,1.6900000000000006
48.56,0.5600000000000007
48.568,-0.4099999999999997
48.584,-1.2800000000000002
48.585,-1.6600000000000001
48.593,-0.4999999999999996
48.601,2.2800000000000002
48.61,4.659999999999998
48.618,4.84
48.626,2.9700000000000006
48.635,0.6300000000000001
48.643,-0.6600000000000003
48.651,-0.8100000000000002
48.659,-0.49999999999999994
48.669,0.09000000000000005
48.669,0.46999999999999986
48.679,0.2799999999999999
48.689,-0.1599999999999997
48.699,0.3100000000000008
48.709,2.0900000000000007
48.709,4.310000000000001
48.719,5.250000000000003
48.729,4.8800000000000034
48.739,3.750000000000003
48.749,2.940000000000003
48.749,3.410000000000003
48.759,5.030000000000002
48.769,6.160000000000002
48.779,5.220000000000001
48.779,3.060000000000002
48.789,1.6300000000000008
48.799,0.9400000000000001
48.809,-0.2800000000000008
48.819,-1.8100000000000016
48.819,-2.940000000000002
48.829,-3.7200000000000024
48.839,-5.280000000000001
48.849,-7.000000000000001
48.859,-7.499999999999999
48.859,-6.16
48.869,-3.5300000000000002
48.879,0.16000000000000025
48.889,3.4100000000000006
48.899,4.7200000000000015
48.909,3.8400000000000016
48.909,2.1900000000000013
