timestamp,Value
51.015,-6.25
51.025,-3.6599999999999993
51.035,-0.8799999999999986
51.046,0.5900000000000015
51.048,0.630000000000001
51.057,-0.18999999999999959
51.067,-0.9100000000000004
51.067,-0.5600000000000008
51.077,0.9999999999999989
51.097,2.689999999999999
51.097,3.3400000000000007
51.107,2.6900000000000013
51.117,1.8400000000000005
51.117,1.440000000000001
51.127,1.5300000000000005
51.137,1.5300000000000005
51.147,1.500000000000001
51.157,1.910000000000001
51.157,2.9700000000000006
51.167,3.75
51.177,3.7799999999999994
51.187,3.2799999999999994
51.197,3.2200000000000006
51.197,3.6600000000000006
51.207,4.560000000000001
51.217,5.16
51.227,5.280000000000001
51.227,4.810000000000001
51.237,3.5600000000000014
51.247,1.500000000000001
51.257,-1.219999999999999
51.267,-3.1599999999999997
51.267,-3.4999999999999996
51.277,-2.0599999999999996
51.287,-0.08999999999999966
51.297,1.1600000000000004
51.307,0.69
51.317,-0.8400000000000003
51.317,-2.0300000000000007
51.337,-1.9100000000000008
51.347,-0.5600000000000007
51.347,0.5899999999999995
51.357,0.7199999999999998
51.357,0.12
51.367,-0.19
51.377,0.31000000000000066
51.389,1.6900000000000017
51.395,3.2800000000000025
51.405,4.530000000000001
51.405,4.910000000000003
51.425,4.000000000000003
51.425,2.1900000000000017
51.435,0.31000000000000094
51.445,-0.7499999999999999
51.455,-0.9100000000000003
51.455,-0.7200000000000005
51.473,-0.4400000000000007
51.475,-0.12000000000000058
51.484,0.12
51.497,0.09000000000000016
51.498,-0.41
51.498,-1.1900000000000002
51.518,-1.7800000000000011
51.518,-1.660000000000001
51.528,-0.8100000000000007
51.538,-0.16000000000000061
51.538,-0.09000000000000058
51.548,-0.6900000000000003
51.562,-1.7199999999999998
51.573,-2.1600000000000006
51.573,-1.5900000000000003
51.583,-0.3700000000000001
51.593,0.47
51.603,0.40999999999999986
51.603,0.1599999999999999
51.613,0.4699999999999999
51.623,1.31
51.633,1.8100000000000003
51.643,1.3700000000000006
51.643,0.4100000000000006
51.653,-0.49999999999999956
51.663,-0.7199999999999998
51.673,-0.6599999999999999
51.683,-0.5900000000000001
51.683,-0.5900000000000002
51.693,-0.7800000000000002
51.703,-1.5000000000000009
51.713,-2.880000000000001
51.723,-4.440000000000002
51.723,-5.440000000000001
51.733,-5.750000000000001
51.743,-5.380000000000001
51.753,-4.630000000000002
51.753,-3.6300000000000026
51.773,-2.6600000000000015
51.773,-1.9400000000000013
51.783,-1.7200000000000015
51.793,-1.6900000000000022
51.803,-1.4700000000000022
51.803,-0.940000000000002
51.815,-0.5600000000000016
51.823,-1.0300000000000011
51.832,-1.9700000000000004
51.842,-2.31
51.852,-1.6899999999999997
51.852,-0.6599999999999999
51.862,-0.8100000000000006
51.872,-2.0300000000000007
51.882,-3.3100000000000005
51.892,-3.5000000000000004
51.902,-2.660000000000001
51.902,-1.8400000000000007
51.915,-1.4700000000000006
51.919,-1.3400000000000003
51.929,-1.25
51.939,-1.2800000000000002
51.949,-1.8400000000000014
51.949,-2.9400000000000017
51.959,-3.410000000000001
51.969,-2.910000000000001
51.979,-2.0900000000000016
51.979,-2.0600000000000005
51.999,-2.5899999999999994
51.999,-2.66
52.009,-1.6300000000000003
52.019,-0.03000000000000025
52.029,0.8100000000000005
52.029,0.1600000000000002
52.039,-1.0900000000000003
52.053,-2.13
52.053,-2.34
52.069,-2.03
52.076,-1.4100000000000001
52.087,-0.59
52.091,0.25000000000000033
52.099,0.7500000000000007
52.099,0.8100000000000007
52.109,0.8800000000000002
52.119,1.37
52.129,2.1299999999999994
52.139,2.3400000000000003
52.149,1.7500000000000002
52.149,0.8100000000000002
52.159,0.1900000000000001
52.169,0.31000000000000016
52.179,0.8100000000000003
52.189,0.84
52.199,0.4099999999999999
52.199,0.22000000000000014
52.209,1.2200000000000004
52.219,2.780000000000001
52.229,3.910000000000002
52.229,4.160000000000002
52.239,4.160000000000003
52.249,4.280000000000001
52.259,4.560000000000001
52.269,4.500000000000001
52.279,3.530000000000001
52.279,1.7500000000000009
52.289,-0.029999999999999305
52.299,-0.5899999999999994
52.299,0.6600000000000013
52.309,3.0000000000000018
52.319,5.410000000000003
52.329,7.280000000000006
52.339,8.060000000000002
52.349,8.060000000000004
52.349,8.060000000000004
52.359,8.720000000000004
52.369,10.060000000000006
52.379,11.380000000000006
52.389,11.970000000000006
52.399,11.530000000000005
52.399,10.380000000000006
52.409,9.130000000000004
52.419,8.44
52.431,8.719999999999999
52.431,9.439999999999998
52.439,9.690000000000001
52.455,9.130000000000003
52.465,7.940000000000002
52.465,6.4700000000000015
52.475,5.410000000000001
52.475,5.160000000000002
52.485,5.940000000000004
52.495,6.8800000000000034
52.505,7.5000000000000036
52.515,6.910000000000003
52.525,5.130000000000003
52.525,2.250000000000002
52.535,-0.9100000000000013
52.545,-3.2500000000000027
52.555,-4.220000000000001
52.565,-4.160000000000003
52.565,-4.220000000000002
52.575,-4.780000000000004
52.585,-5.470000000000002
52.595,-5.440000000000002
52.606,-4.91
52.615,-3.7800000000000002
52.618,-2.0600000000000005
52.628,-0.030000000000000027
52.638,1.1600000000000006
52.648,0.7500000000000007
52.648,-1.0599999999999996
52.658,-3.0599999999999996
52.668,-4.410000000000002
52.668,-4.720000000000001
52.678,-4.190000000000002
52.688,-3.2200000000000015
52.698,-2.3400000000000003
52.708,-2.060000000000001
52.718,-2.090000000000001
52.718,-2.1300000000000017
52.728,-1.6600000000000021
52.738,-0.22000000000000242
52.748,2.5299999999999994
52.758,5.75
52.758,8.030000000000001
52.768,7.720000000000003
52.778,4.97
52.788,1.5600000000000016
52.798,-0.3399999999999993
52.798,0.3100000000000004
52.808,2.4400000000000013
52.818,4.340000000000002
52.828,5.000000000000003
52.838,3.940000000000002
52.838,1.3100000000000003
52.848,-1.9100000000000008
52.858,-4.910000000000003
52.868,-7.030000000000002
52.868,-8.09
52.878,-8.530000000000001
52.888,-8.130000000000004
52.898,-7.380000000000002
52.908,-6.7500000000000036
52.918,-6.590000000000002
52.918,-6.780000000000002
52.928,-6.220000000000001
52.938,-4.91
52.948,-3.2199999999999993
52.958,-1.9400000000000015
52.968,-1.4400000000000026
52.968,-1.4100000000000017
52.983,-1.6900000000000013
52.993,-1.7500000000000009
52.993,-1.3100000000000007
53.003,-0.8100000000000004
53.013,-0.9400000000000001
53.023,-1.7500000000000002
53.023,-2.4700000000000006
53.033,-2.34
53.043,-1.88
53.053,-2.03
53.053,-2.7800000000000007
53.063,-3.4100000000000015
53.073,-3.4700000000000006
53.083,-3.130000000000001
53.093,-2.9400000000000004
53.093,-3.16
53.103,-3.38
53.113,-3.059999999999999
53.127,-2.1899999999999986
53.135,-1.3399999999999999
53.146,-0.94
53.146,-1.1200000000000003
53.156,-1.5900000000000007
53.166,-2.0300000000000007
53.176,-2.0900000000000003
53.176,-1.4099999999999995
53.196,-0.02999999999999947
53.196,1.5600000000000005
53.206,2.5300000000000002
53.216,2.4400000000000013
53.216,1.7200000000000006
53.226,0.9700000000000008
53.236,0.44000000000000017
53.246,0.15999999999999953
53.246,0.24999999999999925
53.256,0.6599999999999995
53.266,1.3699999999999999
53.276,1.9400000000000006
53.286,2.0900000000000003
53.296,2.000000000000001
53.296,2.0300000000000007
53.306,2.7200000000000015
53.316,3.7500000000000018
53.326,4.7200000000000015
53.336,4.750000000000001
53.346,4.06
53.346,3.5300000000000002
53.356,3.750000000000001
53.366,3.9100000000000024
53.366,3.3400000000000007
53.376,1.7200000000000002
53.386,0.11999999999999977
53.396,-0.8400000000000006
53.406,-1.2800000000000002
53.406,-1.9700000000000006
53.426,-2.780000000000001
53.426,-3.160000000000002
53.436,-2.2800000000000002
53.446,-0.5600000000000007
53.446,0.6899999999999998
53.456,0.8099999999999998
53.466,0.7799999999999996
53.476,1.5
53.486,3.0300000000000002
53.496,4.310000000000001
53.496,4.690000000000002
53.511,4.250000000000002
53.521,3.4700000000000015
53.521,2.6300000000000003
53.531,1.9999999999999998
53.541,1.97
53.551,2.63
53.551,3.720000000000001
53.561,4.750000000000003
53.571,5.000000000000003
53.581,4.380000000000003
53.591,3.130000000000003
53.591,2.1900000000000017
53.601,2.0300000000000007
53.611,2.220000000000001
53.621,2.6300000000000017
53.631,3.3100000000000014
53.631,4.500000000000002
53.644,5.500000000000002
53.655,5.310000000000001
53.657,3.6300000000000012
53.667,1.1600000000000013
53.677,-1.3399999999999994
53.687,-2.8400000000000003
53.697,-2.410000000000001
53.697,-0.22000000000000092
53.707,2.34
53.717,3.220000000000001
53.727,1.7800000000000007
53.737,-0.8799999999999997
53.737,-2.16
53.747,-0.8800000000000001
53.757,1.9400000000000004
53.767,4.130000000000001
53.777,4.059999999999999
53.777,2.0299999999999994
53.787,-0.5599999999999999
53.797,-1.7199999999999995
53.807,-1.37
53.807,-0.22000000000000003
53.817,0.59
53.827,0.72
53.837,0.8400000000000002
53.847,1.3700000000000006
53.847,2.0000000000000004
53.857,2.2200000000000006
53.867,1.6600000000000006
53.877,0.37000000000000005
53.887,-0.3700000000000005
53.897,-4.996003610813204e-16
53.897,1.3399999999999999
53.907,2.6300000000000003
53.917,3.2500000000000013
53.927,2.8800000000000017
53.927,2.1600000000000015
53.937,1.220000000000001
53.947,0.5900000000000001
53.957,0.1899999999999997
53.967,-0.06000000000000018
53.967,-0.8100000000000005
53.977,-1.7800000000000005
53.987,-1.8400000000000003
53.997,-0.8800000000000001
54.007,0.47
54.007,1.34
54.017,1.12
54.027,-0.16000000000000028
54.04,-1.6600000000000001
54.043,-2.56
54.053,-2.3799999999999994
54.063,-1.0900000000000003
54.073,0.4700000000000002
54.073,1.66
54.083,1.81
54.093,1.0000000000000004
54.103,-0.15999999999999953
54.113,-0.8800000000000002
54.113,-0.9700000000000002
54.123,-0.6300000000000003
54.133,-0.22000000000000025
54.143,0.15999999999999986
54.153,0.44000000000000006
54.153,0.41000000000000003
54.164,-0.44000000000000006
54.176,-1.81
54.183,-3.1900000000000004
54.183,-3.5900000000000007
54.193,-2.9700000000000006
54.203,-2.1900000000000013
54.213,-2.3100000000000005
54.223,-3.4400000000000004
54.223,-4.91
54.233,-5.66
54.243,-5.189999999999999
54.253,-3.94
54.263,-2.5300000000000002
54.273,-1.5000000000000007
54.273,-1.1900000000000013
54.283,-1.4700000000000013
54.293,-1.4400000000000013
54.303,-0.06000000000000047
54.303,2.5900000000000003
54.323,5.160000000000001
54.323,6.220000000000001
54.333,5.3100000000000005
54.343,3.2200000000000015
54.343,1.2200000000000004
54.353,-0.08999999999999958
54.363,-0.08999999999999997
54.373,1.1599999999999995
54.383,3.0299999999999994
54.393,4.659999999999999
54.393,5.219999999999999
54.403,4.530000000000001
54.413,3.1600000000000006
54.423,1.8100000000000007
54.433,1.1199999999999997
54.433,1.5299999999999996
54.443,2.5299999999999994
54.453,3.53
54.463,3.7800000000000002
54.473,2.970000000000001
54.473,1.6600000000000006
54.483,0.4100000000000005
54.493,-0.2799999999999999
54.503,-0.18999999999999986
54.513,0.8400000000000005
54.523,2.660000000000001
54.523,4.250000000000002
54.533,4.7200000000000015
54.543,3.470000000000002
54.543,1.660000000000001
54.553,1.0900000000000005
54.563,2.2800000000000007
54.577,4.25
54.58,5.03
54.59,3.810000000000001
54.599,1.4100000000000006
54.609,-0.6599999999999998
54.62,-1.1600000000000001
54.62,-0.4100000000000003
54.63,0.08999999999999964
54.64,-0.16000000000000036
54.649,-1.03
54.649,-2.0900000000000003
54.66,-3.3800000000000003
54.67,-4.590000000000001
54.68,-5.090000000000002
54.68,-4.720000000000003
54.701,-3.5000000000000027
54.707,-1.6600000000000008
54.707,0.630000000000001
54.717,3.280000000000003
54.727,5.410000000000004
54.727,6.750000000000002
54.747,7.530000000000002
54.747,7.560000000000002
54.757,6.000000000000002
54.767,3.1900000000000004
54.777,-0.12000000000000005
54.777,-2.9699999999999998
54.787,-5.130000000000001
54.797,-5.78
54.807,-4.910000000000001
54.817,-2.810000000000002
54.817,-1.0000000000000016
54.827,-0.500000000000001
54.837,-1.5300000000000002
54.847,-2.720000000000001
54.857,-2.4700000000000006
54.867,-0.3699999999999998
54.867,2.5
54.877,4.909999999999999
54.897,5.499999999999999
54.897,4.06
54.907,1.6900000000000006
54.907,-0.11999999999999951
54.917,-0.4399999999999993
54.927,0.500000000000001
54.937,1.5000000000000007
54.947,1.2200000000000002
54.947,-0.15999999999999986
54.957,-1.1899999999999993
54.967,-0.9999999999999994
54.977,-0.0899999999999996
54.977,0.5000000000000003
54.997,0.3700000000000002
54.997,-0.4700000000000001
55.007,-1.4400000000000004
55.017,-2.190000000000001
55.027,-2.720000000000002
55.027,-2.7500000000000027
55.037,-2.590000000000003
55.047,-2.6300000000000034
55.057,-3.940000000000003
55.057,-6.940000000000003
55.067,-10.970000000000002
55.077,-14.130000000000003
55.097,-13.81
55.097,-8.97
55.097,-1.119999999999997
55.112,7.5300000000000065
55.122,15.560000000000004
55.122,22.03000000000001
55.132,25.22000000000001
55.142,24.030000000000005
55.152,18.69
55.162,11.690000000000001
55.172,6.000000000000001
55.172,3.6300000000000012
55.182,3.910000000000005
55.192,4.470000000000002
55.202,3.590000000000002
55.202,1.8800000000000008
55.214,-0.08999999999999964
55.228,-1.7799999999999998
55.231,-2.81
55.241,-2.3799999999999994
55.251,-0.4700000000000006
55.261,1.8399999999999994
55.271,3.6600000000000006
55.271,4.470000000000001
55.281,4.13
55.281,2.03
55.291,-1.630000000000001
55.301,-5.500000000000001
55.311,-8.310000000000004
55.321,-10.380000000000003
55.321,-12.060000000000008
55.331,-12.380000000000008
55.341,-9.380000000000006
55.351,-3.0600000000000036
55.361,4.190000000000002
55.371,9.160000000000004
55.371,10.340000000000003
55.381,8.310000000000002
55.391,5.250000000000003
55.401,2.6900000000000017
55.411,0.5900000000000003
55.421,-1.8800000000000006
55.421,-4.560000000000001
55.436,-5.3400000000000025
55.444,-2.0900000000000003
55.454,4.31
55.464,9.780000000000001
55.464,10.66
55.474,7.030000000000003
55.484,1.4699999999999993
55.484,-3.030000000000001
55.494,-4.410000000000003
55.504,-2.9700000000000006
55.514,-1.1200000000000006
55.524,-1.2500000000000009
55.524,-3.160000000000002
55.534,-5.130000000000001
55.544,-5.690000000000001
55.554,-4.720000000000001
55.564,-3.4700000000000006
55.574,-2.750000000000001
55.574,-2.59
55.584,-2.53
55.594,-1.8100000000000005
55.604,0.06000000000000005
55.604,2.5600000000000005
55.614,4.280000000000003
55.624,3.630000000000002
55.635,1.0600000000000005
55.64,-1.3400000000000003
55.65,-2.0299999999999994
55.66,-1.25
55.66,-0.16000000000000097
55.67,-0.25000000000000105
55.68,-1.4400000000000004
55.69,-2.8800000000000012
55.7,-3.340000000000001
55.7,-2.7500000000000004
55.71,-2.1300000000000003
55.72,-2.4399999999999995
55.73,-3.69
55.741,-4.84
55.751,-5.500000000000001
55.756,-5.910000000000001
55.756,-5.810000000000001
55.766,-5.000000000000001
55.776,-4.060000000000001
55.786,-3.810000000000002
55.796,-4.190000000000001
55.796,-3.9400000000000004
55.806,-2.38
55.816,-0.4099999999999994
55.826,0.2500000000000008
55.836,-0.8399999999999996
55.836,-2.3399999999999994
55.846,-2.6900000000000004
55.856,-1.7200000000000006
55.866,-0.7500000000000003
55.866,-0.5600000000000002
55.876,-0.4999999999999998
55.886,-0.1900000000000001
55.896,-0.09000000000000014
55.906,-0.4700000000000003
55.916,-1.09
55.926,-1.9399999999999995
55.926,-2.8800000000000003
55.936,-3.5
55.946,-3.0600000000000005
55.956,-1.53
55.956,0.1900000000000004
55.966,0.7800000000000009
55.976,0.9100000000000011
55.986,2.380000000000001
55.996,5.9700000000000015
55.996,9.750000000000004
56.006,10.310000000000002
56.016,6.780000000000003
56.026,2.060000000000001
56.036,-0.4400000000000016
56.036,0.9099999999999984
56.046,5.089999999999999
56.056,10.280000000000001
56.066,14.91
56.066,18.469999999999995
56.076,20.03
56.086,18.370000000000005
56.096,13.41
56.106,7.25
56.116,3.030000000000002
56.116,2.810000000000003
56.126,5.440000000000004
56.136,8.630000000000004
56.146,10.340000000000005
56.156,10.060000000000006
56.166,7.810000000000001
56.172,4.19
56.182,1.0000000000000007
56.182,0.06000000000000096
56.192,2.3800000000000017
56.202,6.440000000000002
56.212,9.089999999999998
56.222,8.379999999999997
56.222,5.529999999999999
56.232,3.880000000000001
56.242,4.500000000000001
56.252,6.220000000000001
56.252,6.750000000000003
56.265,5.030000000000003
56.288,2.030000000000002
56.289,-0.7199999999999982
56.304,-2.159999999999999
56.304,-2.1599999999999997
56.304,-1.4399999999999997
56.314,-1.1599999999999997
56.324,-1.9700000000000002
56.334,-3.410000000000001
56.334,-4.310000000000001
56.344,-4.250000000000002
56.354,-3.310000000000001
56.364,-2.280000000000001
56.364,-0.7200000000000004
56.374,2.1299999999999994
56.384,4.91
56.394,5.3100000000000005
56.404,2.0899999999999994
56.414,-3.000000000000001
56.424,-6.94
56.424,-7.0
56.434,-3.7500000000000013
56.444,0.6599999999999986
56.444,3.5900000000000003
56.454,4.530000000000001
56.464,4.3400000000000025
56.474,4.940000000000001
56.484,6.66
56.494,8.56
56.494,8.910000000000002
56.504,7.410000000000001
56.514,4.410000000000003
56.524,0.8800000000000032
56.534,-1.7499999999999978
56.534,-2.4999999999999982
56.544,-2.129999999999998
56.554,-3.469999999999998
56.564,-7.6599999999999975
56.574,-11.88
56.584,-12.44
56.584,-8.660000000000004
56.594,-3.589999999999999
56.604,-1.0300000000000002
56.604,-3.2200000000000033
56.614,-8.280000000000005
56.624,-12.189999999999998
56.634,-11.590000000000002
56.644,-6.810000000000001
56.644,-0.88
56.654,2.63
56.663,2.3399999999999994
56.674,-0.6900000000000011
56.684,-4.220000000000001
56.697,-6.440000000000001
56.699,-6.500000000000002
56.709,-4.410000000000002
56.719,-1.7800000000000014
56.719,-0.09000000000000055
56.729,0.059999999999999776
56.739,-0.7500000000000003
56.749,-2.1900000000000004
56.749,-3.970000000000001
56.759,-5.440000000000001
56.779,-5.75
56.779,-4.66
56.789,-2.5299999999999994
56.789,0.37000000000000133
56.801,4.310000000000001
56.812,8.84
56.822,12.66
56.822,14.410000000000004
56.832,13.780000000000008
56.842,11.530000000000006
56.852,8.810000000000002
56.852,7.59
56.873,7.91
56.873,8.03
56.883,6.409999999999999
56.892,4.16
56.902,2.7799999999999985
56.902,2.339999999999998
56.922,1.589999999999999
56.922,-0.1600000000000008
56.932,-2.6300000000000017
56.932,-4.630000000000002
56.952,-5.840000000000002
56.952,-6.160000000000003
56.962,-5.940000000000003
56.972,-5.130000000000001
56.972,-3.81
56.982,-2.44
56.992,-1.4700000000000002
57.002,-0.4700000000000003
57.012,0.9700000000000006
57.023,2.8400000000000016
57.023,4.380000000000003
57.032,4.630000000000003
57.042,3.6900000000000026
57.052,2.1300000000000012
57.062,1.000000000000001
57.072,0.7800000000000007
57.072,1.1200000000000006
57.082,1.2500000000000009
57.092,1.5000000000000013
57.102,2.2200000000000015
57.102,3.190000000000001
57.122,3.1300000000000003
57.122,1.159999999999999
57.132,-1.9700000000000009
57.142,-4.59
57.152,-5.129999999999999
57.152,-3.840000000000001
57.162,-1.7500000000000018
57.172,0.18999999999999923
57.172,1.499999999999999
57.182,2.189999999999998
57.192,1.9699999999999975
57.202,-0.34000000000000186
57.212,-5.250000000000002
57.222,-11.190000000000003
57.222,-15.380000000000006
57.239,-15.380000000000004
57.249,-11.030000000000005
57.249,-4.470000000000003
57.259,1.1899999999999964
57.269,3.559999999999997
57.279,2.4099999999999975
57.279,-0.6900000000000016
57.299,-3.5300000000000016
57.299,-5.090000000000002
57.309,-5.090000000000001
57.32,-3.84
57.33,-2.34
57.337,-1.7500000000000002
57.347,-2.440000000000001
57.347,-3.2800000000000007
57.357,-2.3400000000000007
57.357,0.7199999999999998
57.367,4.129999999999999
57.377,5.530000000000001
57.387,3.9400000000000004
57.397,0.5899999999999994
57.407,-1.4400000000000006
57.407,0.3700000000000002
57.427,6.280000000000001
57.427,13.160000000000002
57.437,17.030000000000005
57.447,15.660000000000007
57.447,9.090000000000003
57.457,-0.3099999999999977
57.467,-8.0
57.477,-10.060000000000004
57.487,-6.000000000000001
57.497,1.0000000000000013
57.497,6.810000000000001
57.507,8.750000000000004
57.517,7.090000000000003
57.527,3.84
57.537,1.559999999999999
57.537,0.9699999999999998
57.547,1.78
57.557,3.16
57.557,4.56
57.577,5.530000000000001
57.577,4.440000000000001
57.587,-0.7799999999999995
57.597,-9.590000000000002
57.607,-17.750000000000007
57.607,-21.000000000000004
57.617,-18.160000000000007
57.627,-10.690000000000003
57.637,-1.8400000000000007
57.647,4.940000000000001
57.647,7.530000000000001
57.657,6.500000000000002
57.667,4.220000000000002
57.677,3.060000000000005
57.687,3.810000000000005
57.687,5.310000000000004
57.707,6.030000000000001
57.717,5.340000000000001
57.717,3.4400000000000017
57.727,1.7500000000000018
57.737,1.7500000000000009
57.737,3.8100000000000005
57.747,6.940000000000003
57.759,9.060000000000002
57.763,8.410000000000005
57.773,5.470000000000002
57.783,2.660000000000001
57.783,2.16
57.793,4.000000000000001
57.803,6.63
57.813,7.59
57.823,6.000000000000002
57.823,3.5300000000000002
57.833,2.2200000000000006
57.845,2.13
57.857,2.2200000000000006
57.864,1.4700000000000006
57.864,0.37000000000000066
57.874,-0.43999999999999984
57.884,-0.97
57.894,-1.63
57.904,-1.6300000000000003
57.914,-0.06000000000000055
57.914,2.499999999999999
57.924,3.47
57.934,0.9399999999999994
57.944,-4.250000000000002
57.944,-8.5
57.954,-8.630000000000003
57.964,-4.75
57.974,0.05999999999999897
57.984,3.0599999999999996
57.984,3.4400000000000004
57.994,2.34
58.004,0.46999999999999964
58.014,-1.75
58.024,-3.9399999999999995
58.034,-4.97
58.034,-4.469999999999999
58.044,-2.5900000000000003
58.054,-0.5600000000000018
58.064,0.36999999999999805
58.074,-0.3400000000000013
58.084,-2.1600000000000015
58.084,-3.1900000000000004
58.094,-2.750000000000001
58.104,-1.6600000000000001
58.104,-1.4700000000000013
58.114,-3.0900000000000025
58.124,-5.940000000000003
58.134,-8.500000000000005
58.144,-9.31
58.144,-7.940000000000002
58.154,-5.500000000000002
58.164,-3.340000000000001
58.174,-1.3400000000000005
58.184,1.0900000000000005
58.194,3.310000000000001
58.194,4.06
58.204,2.91
58.214,0.9400000000000002
58.224,-0.4099999999999996
58.234,-0.11999999999999972
58.234,1.8100000000000005
58.244,3.7500000000000004
58.254,4.410000000000001
58.264,3.5000000000000004
58.274,1.9700000000000002
58.284,0.9700000000000002
58.284,0.4400000000000001
58.294,-0.03000000000000027
58.3,-0.7500000000000007
58.31,-1.6300000000000008
58.32,-1.6900000000000008
58.32,-0.24999999999999997
58.33,2.310000000000001
58.34,3.940000000000002
58.35,3.280000000000003
58.36,1.2200000000000015
58.373,-0.6899999999999983
58.377,-1.879999999999999
58.386,-3.0299999999999994
58.388,-3.56
58.398,-2.72
58.408,-0.469999999999999
58.42,2.2500000000000018
58.42,4.3400000000000025
58.428,5.090000000000004
58.438,4.6300000000000034
58.448,4.060000000000002
58.458,4.130000000000002
58.468,5.280000000000004
58.468,6.660000000000003
58.478,7.5000000000000036
58.488,6.91
58.498,4.659999999999998
58.498,1.530000000000001
58.508,-0.46999999999999975
58.518,-0.41000000000000036
58.528,1.12
58.528,2.880000000000001
58.548,3.720000000000001
58.548,3.380000000000001
58.558,2.1600000000000006
58.568,0.5000000000000003
58.578,-1.0299999999999998
58.578,-1.9700000000000002
58.588,-3.0600000000000014
58.598,-5.340000000000002
58.608,-8.840000000000002
58.618,-12.0
58.618,-13.590000000000002
58.628,-13.440000000000001
58.648,-12.219999999999999
58.648,-11.279999999999996
58.658,-10.969999999999999
58.668,-11.03
58.668,-11.340000000000003
58.678,-11.660000000000002
58.688,-11.629999999999999
58.698,-10.840000000000003
58.698,-9.750000000000005
58.708,-8.970000000000006
58.718,-8.690000000000005
58.728,-8.340000000000005
58.738,-7.280000000000004
58.748,-4.9100000000000055
58.748,-1.4100000000000024
58.758,2.13
58.768,4.810000000000001
58.778,6.380000000000002
58.778,7.660000000000003
58.798,8.160000000000004
58.798,7.970000000000002
58.808,8.159999999999998
58.808,9.690000000000001
58.824,12.000000000000004
58.834,13.590000000000003
58.844,12.780000000000003
58.844,10.090000000000003
58.854,7.029999999999998
58.864,4.939999999999998
58.874,3.7800000000000002
58.874,2.810000000000001
58.884,1.1599999999999997
58.896,-1.09
58.905,-2.5
58.912,-1.59
58.922,1.6300000000000008
58.922,5.250000000000003
58.932,7.160000000000005
58.942,6.530000000000005
58.952,4.910000000000001
58.962,4.5600000000000005
58.972,5.190000000000001
58.972,4.690000000000002
58.982,2.060000000000001
58.992,-0.8399999999999994
59.002,-1.3699999999999997
59.012,1.660000000000001
59.022,6.130000000000002
59.022,9.000000000000004
59.032,9.130000000000006
59.042,7.440000000000004
59.052,5.810000000000001
59.052,5.28
59.062,5.090000000000001
59.072,4.470000000000001
59.082,3.66
59.082,3.66
59.092,4.339999999999999
59.102,5.0
59.112,5.090000000000001
59.122,4.000000000000001
59.122,1.7200000000000004
59.132,-0.37
59.142,-0.060000000000000164
59.152,2.38
59.162,4.25
59.172,4.22
59.172,2.7800000000000002
59.182,0.9099999999999999
59.192,-0.7200000000000003
59.202,-1.9400000000000006
59.212,-2.220000000000001
59.212,-1.7200000000000006
59.222,-0.5900000000000004
59.232,0.4399999999999999
59.242,0.7500000000000003
59.252,0.3700000000000001
59.252,0.12000000000000005
59.262,0.81
59.272,2.309999999999999
59.282,2.9399999999999995
59.282,0.8400000000000003
59.292,-2.8799999999999994
59.302,-6.089999999999999
59.312,-7.16
59.322,-6.160000000000001
59.332,-4.469999999999999
59.332,-3.47
59.352,-3.1599999999999993
59.356,-2.4700000000000006
59.358,-0.6300000000000002
59.368,1.689999999999999
59.378,3.19
59.378,3.72
59.398,3.0
59.408,0.6300000000000006
59.408,-3.2200000000000006
59.421,-6.9700000000000015
59.431,-8.66
59.431,-7.629999999999999
59.44,-4.189999999999998
59.45,0.560000000000003
59.45,4.970000000000002
59.46,7.31
59.47,6.969999999999999
59.48,5.28
59.49,4.090000000000001
59.5,3.410000000000001
59.5,3.030000000000001
59.51,2.5600000000000014
59.52,2.34
59.53,2.0899999999999994
59.54,1.1899999999999995
59.55,-1.0900000000000005
59.55,-3.6900000000000013
59.56,-4.750000000000002
59.57,-3.4700000000000015
59.58,-0.31000000000000016
59.59,3.310000000000001
59.59,6.310000000000001
59.6,7.840000000000002
59.61,8.160000000000004
59.61,6.940000000000004
59.62,4.690000000000003
59.63,2.630000000000001
59.64,2.0000000000000018
59.65,3.160000000000002
59.65,4.500000000000001
59.66,4.250000000000002
59.67,1.4400000000000013
59.68,-2.66
59.69,-5.530000000000001
59.7,-5.94
59.7,-4.41
59.71,-2.56
59.729,-1.3400000000000003
59.732,-0.6900000000000007
59.742,0.08999999999999961
59.754,1.12
59.756,1.9400000000000004
59.767,2.4100000000000006
59.767,2.34
59.777,1.8800000000000008
59.777,1.810000000000001
59.787,2.9100000000000024
59.797,4.660000000000002
59.807,5.970000000000002
59.817,6.3400000000000025
59.827,5.940000000000004
59.827,4.880000000000003
59.837,3.880000000000003
59.847,3.410000000000001
59.857,3.2800000000000002
59.867,2.4400000000000004
59.877,0.41000000000000025
59.877,-2.0
59.893,-3.63
59.903,-3.6600000000000006
59.903,-2.0900000000000007
59.913,0.6299999999999997
59.923,3.910000000000001
59.933,5.880000000000002
59.933,5.720000000000002
59.944,4.19
59.958,2.9100000000000006
59.968,2.44
59.968,2.7800000000000002
59.978,3.2199999999999998
59.978,2.779999999999999
59.988,1.0000000000000004
59.998,-1.37
60.008,-2.8400000000000003
60.018,-2.72
60.018,-1.5899999999999996
60.028,-0.9999999999999992
60.038,-1.749999999999999
60.048,-3.8399999999999985
60.058,-6.309999999999998
