timestamp,Value
38.92,1.8400000000000012
38.921,1.1600000000000015
38.937,2.030000000000002
38.945,4.250000000000002
38.953,6.280000000000003
38.961,6.410000000000004
38.969,5.0000000000000036
38.977,3.940000000000002
38.985,4.970000000000002
38.993,7.2200000000000015
39.001,8.340000000000003
39.009,7.380000000000003
39.017,4.470000000000001
39.025,0.6300000000000006
39.033,-3.19
39.033,-5.879999999999999
39.041,-6.999999999999998
39.049,-6.129999999999999
39.065,-3.3799999999999963
39.065,-0.7799999999999905
39.073,-0.5899999999999905
39.089,-3.0299999999999967
39.089,-4.0
39.097,4.839999999999994
39.113,30.089999999999993
39.121,63.410000000000004
39.129,77.08999999999999
39.137,45.56
39.145,-22.71999999999999
39.153,-85.00000000000001
39.161,-100.19000000000003
39.169,-63.160000000000004
39.177,-4.780000000000017
39.185,36.13
39.193,40.5
39.201,17.190000000000005
39.209,-9.5
39.217,-20.44
39.225,-13.03
39.225,2.589999999999999
39.233,15.0
39.241,18.440000000000005
39.249,14.310000000000002
39.265,8.000000000000004
39.265,3.6900000000000035
39.281,2.66
39.289,3.75
39.297,5.090000000000003
39.305,6.440000000000003
39.313,7.940000000000004
39.321,8.750000000000002
39.329,7.839999999999999
39.337,4.879999999999999
39.345,0.7499999999999991
39.353,-2.910000000000002
39.361,-6.060000000000001
39.369,-9.630000000000003
39.377,-14.310000000000004
39.385,-20.030000000000005
39.394,-25.160000000000004
39.402,-27.120000000000005
39.41,-23.749999999999996
39.41,-16.59
39.418,-9.879999999999999
39.426,-6.530000000000001
39.435,-5.719999999999998
39.447,-5.129999999999998
39.456,-2.7199999999999975
39.464,1.9100000000000024
39.472,6.750000000000003
39.48,8.720000000000002
39.488,6.690000000000004
39.496,3.030000000000003
39.504,1.0000000000000009
39.512,2.03
39.52,4.999999999999998
39.528,7.53
39.536,8.250000000000002
39.544,7.94
39.552,7.660000000000001
39.56,7.000000000000002
39.568,5.589999999999999
39.576,3.91
39.584,3.190000000000001
39.593,3.250000000000001
39.601,3.2800000000000002
39.601,3.1599999999999997
39.617,2.749999999999999
39.625,2.1599999999999993
39.633,2.09
39.641,4.340000000000001
39.649,8.590000000000003
39.657,11.310000000000004
39.665,8.840000000000003
39.673,1.4700000000000024
39.681,-5.969999999999998
39.689,-9.22
39.697,-6.7200000000000015
39.705,-0.500000000000002
39.713,5.499999999999997
39.721,7.22
39.729,4.0900000000000025
39.737,-0.8099999999999932
39.745,-3.8399999999999896
39.753,-3.2499999999999893
39.761,2.470000000000004
39.769,17.560000000000006
39.777,43.06000000000002
39.785,66.06000000000002
39.793,61.09
39.801,14.63
39.809,-52.529999999999994
39.817,-97.12
39.825,-89.31
39.833,-38.06000000000001
39.841,18.589999999999996
39.849,46.220000000000006
39.857,38.03
39.865,12.559999999999999
39.873,-6.750000000000002
39.881,-9.410000000000004
39.889,-1.12
39.897,6.409999999999999
39.905,6.559999999999997
39.913,0.8399999999999972
39.921,-5.280000000000002
39.929,-7.280000000000001
39.937,-4.5000000000000036
39.945,0.6299999999999986
39.953,5.530000000000002
39.961,9.030000000000005
39.97,11.410000000000007
39.977,12.970000000000006
39.986,13.440000000000008
39.995,12.380000000000008
39.995,9.28
40.011,4.499999999999997
40.011,-1.4099999999999986
40.019,-7.780000000000001
40.035,-14.590000000000002
40.043,-21.31000000000001
40.051,-26.750000000000007
40.059,-28.370000000000015
40.067,-23.749999999999996
40.075,-13.779999999999998
40.083,-3.909999999999998
40.091,0.5900000000000004
40.099,-0.12000000000000577
40.107,-2.0300000000000074
40.115,-2.280000000000005
40.123,-1.3100000000000034
40.131,-0.6900000000000015
40.139,-0.6600000000000004
40.147,-1.1200000000000006
40.155,-3.22
40.163,-6.969999999999998
40.163,-9.159999999999998
40.171,-5.91
40.187,2.8100000000000014
40.195,11.660000000000002
40.195,13.720000000000004
40.211,7.530000000000001
40.219,-0.4999999999999991
40.227,-2.25
40.235,4.030000000000001
40.243,12.750000000000005
40.251,17.94000000000001
40.259,17.5
40.267,13.310000000000004
40.275,8.310000000000002
40.283,5.190000000000006
40.291,4.970000000000003
40.299,6.6300000000000034
40.307,8.310000000000004
40.315,8.530000000000003
40.323,6.53
40.331,2.4999999999999982
40.339,-2.810000000000003
40.347,-7.6300000000000034
40.347,-9.220000000000008
40.363,-6.630000000000005
40.371,-1.9700000000000062
40.379,1.4999999999999936
40.387,3.0299999999999945
40.395,4.029999999999998
40.403,5.940000000000001
40.411,9.970000000000006
40.419,20.220000000000013
40.427,40.81000000000002
40.435,63.37999999999999
40.443,62.81
40.451,21.22
40.459,-44.940000000000005
40.467,-93.41000000000001
40.475,-92.53000000000004
40.483,-47.44000000000001
40.491,7.529999999999997
40.514,38.750000000000014
40.514,36.000000000000014
40.52,12.969999999999997
40.526,-9.13000000000001
40.526,-17.06000000000001
40.534,-10.280000000000003
40.542,3.6900000000000013
40.55,15.280000000000001
40.566,18.189999999999994
40.566,11.16
40.574,-0.4699999999999984
40.582,-8.129999999999995
40.59,-6.339999999999998
40.598,3.280000000000001
40.606,14.310000000000002
40.614,20.28
40.622,18.69000000000001
40.63,12.780000000000005
40.638,7.000000000000002
40.646,2.840000000000001
40.654,-1.2199999999999989
40.662,-5.66
40.67,-9.470000000000002
40.686,-12.28
40.686,-15.56
40.694,-20.12
40.71,-23.720000000000006
40.718,-23.59000000000001
40.726,-19.810000000000006
40.726,-14.060000000000002
40.734,-8.44
40.75,-4.280000000000003
40.766,-2.0300000000000007
40.766,-1.5900000000000019
40.774,-1.41
40.782,-0.33999999999999986
40.814,1.75
40.814,4.250000000000001
40.814,5.750000000000002
40.822,4.780000000000003
40.822,1.9100000000000004
40.83,0.09000000000000119
40.83,1.6300000000000028
40.838,5.190000000000003
40.846,6.690000000000002
40.862,3.8800000000000012
40.862,-1.2799999999999996
40.87,-4.940000000000001
40.886,-4.880000000000003
40.894,-2.3100000000000023
40.894,0.1900000000000004
40.91,1.9400000000000017
40.918,3.340000000000003
40.918,4.3800000000000034
40.926,4.940000000000003
40.934,6.000000000000003
40.942,8.500000000000005
40.95,11.750000000000004
40.958,13.780000000000006
40.966,13.560000000000006
40.974,12.25
40.982,10.690000000000001
40.99,8.16
40.998,4.8100000000000005
41.014,2.339999999999999
41.014,2.2500000000000004
41.022,3.250000000000001
41.038,3.0300000000000016
41.042,0.31000000000000094
41.051,-2.969999999999999
41.059,-4.28
41.067,-2.5899999999999994
41.075,0.6600000000000008
41.083,4.2200000000000015
41.091,8.470000000000006
41.099,17.190000000000005
41.107,35.56
41.115,60.56000000000002
41.123,71.44000000000001
41.131,43.63000000000002
41.139,-19.96999999999999
41.147,-81.34
41.155,-99.00000000000001
41.163,-64.25000000000001
41.171,-6.309999999999979
41.179,34.47000000000001
41.187,38.53000000000001
41.195,15.589999999999998
41.203,-10.590000000000003
41.211,-21.37000000000001
41.219,-13.030000000000003
41.227,4.129999999999998
41.235,16.19
41.243,16.120000000000005
41.251,7.0
41.259,-3.4400000000000013
41.267,-8.189999999999998
41.275,-5.309999999999997
41.283,1.3700000000000023
41.291,6.410000000000003
41.299,7.280000000000004
41.307,5.410000000000004
41.315,3.0300000000000025
41.323,1.7200000000000024
41.331,1.0300000000000025
41.339,-0.7199999999999986
41.347,-4.13
41.355,-7.63
41.363,-9.810000000000004
41.371,-11.970000000000002
41.379,-16.250000000000007
41.387,-22.22
41.395,-26.41
41.403,-25.250000000000004
41.419,-18.810000000000002
41.419,-10.380000000000008
41.427,-3.440000000000002
41.435,0.1599999999999993
41.443,-0.2799999999999989
41.451,-2.9999999999999973
41.459,-4.279999999999998
41.467,-1.719999999999997
41.475,2.5000000000000027
41.483,3.0900000000000016
41.491,-1.7499999999999996
41.499,-7.6899999999999995
41.507,-8.47
41.515,-3.2800000000000002
41.523,3.25
41.531,7.590000000000002
41.539,10.030000000000003
41.547,11.660000000000005
41.555,13.000000000000002
41.563,13.34
41.572,12.06
41.58,9.309999999999999
41.592,6.59
41.592,5.410000000000002
41.6,6.2200000000000015
41.616,7.280000000000004
41.624,6.720000000000002
41.632,4.660000000000003
41.64,2.3100000000000023
41.648,1.2800000000000016
41.656,3.4400000000000004
41.664,9.469999999999999
41.664,16.25
41.672,18.719999999999995
41.68,14.090000000000002
41.688,5.3100000000000005
41.696,-1.8800000000000014
41.704,-3.97
41.712,-2.2199999999999998
41.72,-0.1599999999999986
41.728,-0.36999999999999855
41.736,-2.749999999999999
41.744,-5.589999999999999
41.752,-7.380000000000001
41.76,-7.440000000000002
41.768,-4.910000000000003
41.776,0.11999999999999988
41.792,5.440000000000001
41.8,8.220000000000002
41.808,9.03
41.816,14.840000000000005
41.824,33.59000000000002
41.832,60.81000000000002
41.84,72.03000000000003
41.848,41.94000000000001
41.848,-23.620000000000005
41.856,-83.78000000000003
41.864,-98.37000000000002
41.872,-62.34
41.888,-6.190000000000005
41.888,32.31
41.896,37.55999999999999
41.904,20.280000000000005
41.912,1.4700000000000046
41.92,-5.880000000000003
41.928,-1.3700000000000037
41.944,6.97
41.952,11.090000000000002
41.96,8.410000000000002
41.968,2.2200000000000033
41.976,-2.8799999999999963
41.984,-4.439999999999997
41.992,-2.249999999999997
42.0,2.3800000000000026
42.008,7.060000000000003
42.016,10.190000000000003
42.024,11.750000000000002
42.032,11.310000000000004
42.04,8.34
42.04,3.3099999999999996
42.048,-1.630000000000001
42.056,-5.160000000000002
42.064,-8.250000000000007
42.072,-12.500000000000005
42.08,-17.780000000000012
42.088,-22.28000000000001
42.097,-23.06000000000001
42.109,-19.000000000000007
42.117,-12.560000000000006
42.124,-7.970000000000005
42.132,-7.530000000000004
42.14,-9.340000000000002
42.148,-9.839999999999998
42.156,-7.879999999999998
42.164,-4.309999999999997
42.172,-0.4399999999999979
42.18,3.190000000000002
42.188,5.630000000000002
42.196,5.190000000000002
42.204,1.5600000000000005
42.212,-2.660000000000003
42.22,-5.030000000000003
42.228,-4.690000000000003
42.236,-2.780000000000001
42.244,0.03000000000000036
42.252,3.380000000000002
42.26,6.130000000000001
42.268,6.630000000000001
42.276,4.189999999999998
42.284,0.369999999999998
42.292,-1.9399999999999984
42.3,-0.15999999999999787
42.308,5.840000000000003
42.316,12.720000000000004
42.324,14.840000000000007
42.332,9.090000000000007
42.34,0.030000000000001137
42.348,-3.59
42.356,2.3100000000000027
42.364,12.470000000000002
42.372,17.660000000000007
42.38,14.530000000000003
42.388,8.090000000000005
42.396,4.130000000000005
42.404,3.410000000000005
42.412,3.7500000000000053
42.42,3.5000000000000036
42.428,2.1600000000000024
42.436,-0.7799999999999995
42.444,-4.340000000000001
42.452,-6.280000000000002
42.46,-5.22
42.468,-2.560000000000001
42.476,-1.0900000000000019
42.484,-2.190000000000004
42.492,-4.630000000000005
42.5,-7.220000000000009
42.508,-8.840000000000003
42.516,-5.809999999999999
42.524,9.190000000000007
42.532,37.56000000000002
42.54,60.59000000000003
42.548,47.69
42.556,-9.339999999999998
42.564,-77.22
42.573,-107.41
42.581,-79.09000000000002
42.589,-15.34
42.597,39.88
42.605,56.56000000000001
42.613,35.81
42.621,3.030000000000001
42.629,-15.09
42.638,-9.309999999999995
42.646,9.56
42.649,24.530000000000005
42.658,27.470000000000002
42.666,21.090000000000003
42.674,12.500000000000004
42.69,6.840000000000005
42.69,5.560000000000004
42.698,7.7500000000000036
42.714,11.190000000000001
42.714,13.310000000000004
42.722,13.38
42.738,12.749999999999998
42.738,12.310000000000002
42.746,11.410000000000002
42.762,8.310000000000004
42.77,1.9700000000000022
42.778,-6.309999999999997
42.786,-14.129999999999999
42.786,-19.84
42.794,-22.869999999999997
42.802,-23.249999999999996
42.818,-21.87
42.818,-19.69
42.826,-16.78
42.834,-12.970000000000002
42.843,-8.500000000000002
42.851,-4.130000000000001
42.859,-0.7199999999999995
42.867,0.78
42.875,-0.09000000000000075
42.883,-2.250000000000002
42.891,-3.160000000000002
42.899,-1.2500000000000018
42.915,2.4399999999999986
42.915,5.1899999999999995
42.923,5.279999999999999
42.939,3.0
42.939,1.3100000000000003
42.947,3.0300000000000007
42.963,7.840000000000001
42.963,11.25
42.971,9.470000000000002
42.979,4.250000000000003
42.987,0.6600000000000019
42.995,0.6900000000000017
43.003,2.9400000000000013
43.011,4.910000000000001
43.019,5.4700000000000015
43.027,4.839999999999999
43.035,4.559999999999999
43.043,5.529999999999999
43.051,7.379999999999996
43.059,9.159999999999997
43.067,10.129999999999997
43.075,9.56
43.083,6.88
43.091,2.379999999999998
43.099,-2.660000000000003
43.115,-6.440000000000006
43.115,-8.060000000000004
43.123,-8.090000000000002
43.139,-7.530000000000001
43.139,-6.44
43.155,-5.379999999999999
43.163,-5.249999999999998
43.163,-5.689999999999998
43.172,-5.8399999999999945
43.18,-5.059999999999996
43.192,-1.1599999999999988
43.192,12.06
43.208,37.78
43.216,62.16
43.224,56.63000000000002
43.232,8.000000000000018
43.24,-58.499999999999986
43.248,-97.12
43.256,-81.66000000000001
43.264,-26.500000000000007
43.272,27.690000000000015
43.28,47.97000000000001
43.288,32.25000000000001
43.296,2.220000000000004
43.304,-18.530000000000015
43.312,-20.660000000000014
43.32,-9.41000000000001
43.328,4.029999999999994
43.336,11.22
43.344,10.690000000000008
43.352,6.590000000000003
43.352,4.000000000000003
43.368,4.840000000000002
43.376,7.0900000000000025
43.384,8.310000000000004
43.392,7.410000000000002
43.4,4.940000000000003
43.408,2.7800000000000034
43.416,2.560000000000002
43.424,4.000000000000002
43.432,4.090000000000002
43.44,0.28000000000000097
43.448,-6.220000000000001
43.456,-11.660000000000004
43.464,-13.380000000000004
43.473,-12.750000000000005
43.481,-13.470000000000004
43.489,-17.690000000000005
43.497,-22.94
43.505,-24.250000000000004
43.513,-18.590000000000007
43.521,-8.780000000000008
43.529,-0.5900000000000019
43.537,2.4399999999999995
43.545,1.8099999999999987
43.545,1.159999999999999
43.553,2.469999999999999
43.569,4.379999999999999
43.577,4.469999999999999
43.585,2.9399999999999977
43.593,1.9099999999999977
43.601,3.0599999999999987
43.609,5.780000000000002
43.617,8.500000000000002
43.625,10.220000000000008
43.633,10.560000000000006
43.641,9.090000000000003
43.649,7.280000000000004
43.657,7.160000000000002
43.665,8.72
43.673,9.910000000000002
43.681,8.340000000000002
43.689,4.160000000000002
43.697,0.09000000000000219
43.708,-1.2199999999999982
43.717,-0.08999999999999853
43.725,1.660000000000001
43.727,3.000000000000001
43.735,3.630000000000003
43.743,3.2800000000000034
43.751,2.560000000000005
43.759,3.440000000000004
43.767,6.380000000000004
43.775,9.530000000000001
43.783,10.380000000000004
43.791,7.3400000000000025
43.799,1.8099999999999992
43.807,-2.970000000000001
43.815,-4.500000000000001
43.823,-3.030000000000002
43.831,0.30999999999999783
43.839,3.939999999999998
43.847,5.659999999999999
43.855,4.280000000000003
43.863,0.06000000000000516
43.871,-4.309999999999992
43.879,-3.7799999999999874
43.887,8.310000000000011
43.895,33.66
43.903,58.28
43.911,54.21999999999999
43.919,6.279999999999999
43.927,-61.659999999999975
43.935,-102.15999999999997
43.943,-86.81000000000002
43.951,-29.94000000000002
43.959,27.440000000000005
43.967,51.88
43.975,38.59000000000002
43.983,8.250000000000016
43.991,-14.089999999999991
43.999,-15.809999999999995
44.007,-1.75
44.015,13.969999999999999
44.023,20.060000000000002
44.031,15.250000000000007
44.039,5.969999999999999
44.047,-0.4700000000000015
44.055,-0.6600000000000001
44.063,3.750000000000001
44.071,8.690000000000005
44.079,11.280000000000005
44.087,11.530000000000005
44.095,10.090000000000003
44.103,7.809999999999997
44.111,4.999999999999996
44.119,1.9699999999999964
44.127,-1.2500000000000044
44.135,-4.470000000000004
44.143,-6.8400000000000025
44.151,-8.530000000000003
44.159,-11.000000000000004
44.167,-15.130000000000004
44.175,-19.25000000000001
44.183,-20.190000000000012
44.191,-15.97000000000001
44.199,-8.310000000000002
44.207,-1.1600000000000013
44.215,2.6300000000000003
44.226,2.0600000000000005
44.232,-0.7800000000000018
44.241,-1.720000000000001
44.251,2.1900000000000013
44.259,8.440000000000001
44.267,11.690000000000003
44.275,10.560000000000002
44.283,8.130000000000003
44.291,6.720000000000001
44.291,5.720000000000002
44.299,2.9700000000000033
44.315,-0.7799999999999983
44.315,-2.309999999999999
44.323,-0.28000000000000025
44.339,2.089999999999999
44.339,0.5899999999999984
44.355,-4.810000000000002
44.363,-10.220000000000004
44.371,-11.130000000000004
44.379,-7.030000000000003
44.387,-1.630000000000001
44.395,0.6900000000000017
44.403,-1.0599999999999965
44.411,-3.089999999999997
44.419,-1.7499999999999964
44.427,2.6900000000000035
44.435,7.160000000000005
44.443,9.160000000000002
44.451,7.630000000000002
44.459,4.160000000000001
44.467,2.0300000000000007
44.475,2.720000000000001
44.475,4.190000000000001
44.491,3.660000000000001
44.499,1.1200000000000014
44.507,-1.7199999999999986
44.515,-3.2199999999999984
44.523,-3.1599999999999984
44.531,-2.3099999999999983
44.539,-1.9099999999999986
44.547,-2.1599999999999997
44.555,-2.0600000000000014
44.563,-1.3400000000000027
44.571,-0.4400000000000038
44.579,0.11999999999999506
44.587,2.409999999999995
44.595,10.409999999999997
44.603,29.340000000000007
44.611,56.81000000000001
44.619,73.31000000000002
44.627,52.38000000000004
44.635,-8.719999999999995
44.644,-75.62
44.652,-103.81000000000003
44.66,-77.53000000000003
44.668,-21.470000000000013
44.676,23.72
44.676,35.09000000000001
44.692,19.160000000000004
44.692,-2.5900000000000025
44.7,-13.250000000000005
44.716,-9.780000000000003
44.716,0.4099999999999979
44.724,8.470000000000002
44.74,10.72
44.748,8.060000000000004
44.756,3.3800000000000043
44.766,7.771561172376096e-16
44.772,0.08999999999999964
44.776,2.809999999999999
44.784,5.779999999999999
44.792,7.529999999999999
44.8,7.780000000000002
44.808,7.5
44.816,7.500000000000002
44.824,7.19
44.832,5.590000000000001
44.84,2.9700000000000024
44.848,-0.43999999999999834
44.856,-4.97
44.864,-10.5
44.872,-15.81
44.88,-19.120000000000005
44.888,-19.16
44.896,-16.03000000000001
44.904,-11.060000000000006
44.912,-6.690000000000007
44.92,-5.380000000000007
44.928,-6.810000000000006
44.936,-7.810000000000001
44.944,-6.129999999999998
44.952,-2.0299999999999985
44.96,2.530000000000002
44.968,6.690000000000003
44.976,9.750000000000005
44.984,10.630000000000004
44.992,7.660000000000003
45.0,1.5000000000000022
45.008,-4.159999999999999
45.016,-5.13
45.024,-0.3700000000000008
45.04,5.9399999999999995
45.04,9.029999999999998
45.048,7.689999999999999
45.056,4.499999999999998
45.064,3.94
45.072,7.130000000000001
45.08,10.839999999999998
45.088,11.440000000000001
45.096,8.130000000000003
45.104,3.1900000000000017
45.112,-0.15999999999999986
45.12,1.0600000000000003
45.128,6.310000000000002
45.136,11.340000000000003
45.144,12.09
45.152,8.470000000000002
45.16,3.5600000000000014
45.168,0.03000000000000041
45.176,-0.5300000000000009
45.184,1.8099999999999985
45.192,4.629999999999999
45.2,3.9399999999999995
45.216,-1.9400000000000015
45.216,-9.750000000000004
45.224,-14.220000000000004
45.232,-12.310000000000008
45.24,-5.160000000000003
45.248,2.1600000000000015
45.256,4.910000000000002
45.264,2.940000000000003
45.272,0.16000000000000203
45.282,-0.6599999999999995
45.294,-0.31000000000000205
45.302,0.5299999999999985
45.303,6.250000000000003
45.311,24.690000000000012
45.319,52.97000000000001
45.327,67.25000000000003
45.343,39.59000000000003
45.343,-25.24999999999999
45.351,-85.72000000000003
45.367,-99.84
45.375,-61.530000000000015
45.383,-2.189999999999994
45.391,38.06
45.399,41.660000000000004
45.407,19.87
45.415,-2.91
45.415,-10.000000000000002
45.423,-1.8399999999999999
45.431,10.440000000000005
45.439,16.97000000000001
45.447,15.340000000000005
45.455,9.030000000000005
45.463,3.1600000000000046
45.471,0.5300000000000022
45.479,1.0
45.487,2.5599999999999996
45.495,3.5900000000000003
45.503,4.030000000000002
45.519,5.310000000000002
45.519,7.910000000000002
45.535,10.440000000000003
45.543,10.380000000000003
45.551,6.339999999999999
45.559,-0.12000000000000266
45.567,-5.630000000000002
45.575,-9.220000000000002
45.583,-12.880000000000003
45.591,-17.47
45.599,-20.250000000000004
45.599,-18.81
45.607,-14.340000000000002
45.615,-11.000000000000002
45.623,-10.970000000000006
45.639,-12.440000000000003
45.639,-12.470000000000002
45.647,-9.47
45.655,-3.1300000000000017
45.663,4.529999999999999
45.671,9.630000000000003
45.679,9.81
45.695,6.630000000000001
45.703,3.5600000000000005
45.711,2.6600000000000006
45.719,3.8100000000000005
45.727,6.0600000000000005
45.735,8.19
45.743,9.940000000000001
45.751,11.589999999999996
45.759,12.159999999999998
45.767,10.159999999999998
45.775,6.250000000000001
45.783,2.5000000000000013
45.791,0.5300000000000026
45.791,0.1900000000000029
45.799,0.940000000000002
45.815,1.660000000000002
45.822,1.1200000000000025
45.83,-0.5599999999999978
45.831,-0.8799999999999986
45.839,2.8800000000000017
45.847,9.220000000000002
45.855,13.910000000000002
45.863,14.219999999999999
45.871,10.629999999999999
45.879,5.47
45.895,0.5900000000000007
45.903,-2.8099999999999974
45.911,-4.159999999999997
45.919,-3.4399999999999964
45.927,-1.6299999999999968
45.935,0.3100000000000033
45.943,1.090000000000003
45.951,1.887379141862766e-15
45.959,-1.5899999999999994
45.967,-1.9400000000000004
45.975,-1.090000000000001
45.975,-0.030000000000001026
45.991,1.3400000000000005
45.991,7.910000000000004
45.999,26.090000000000003
46.015,50.50000000000001
46.015,57.09000000000002
46.023,23.97000000000002
46.039,-38.46999999999999
46.039,-89.44
46.047,-93.72
46.063,-50.63000000000001
46.071,7.879999999999996
46.079,44.81000000000001
46.087,45.130000000000024
46.095,20.809999999999995
46.103,-4.2800000000000065
46.111,-13.56
46.119,-6.969999999999996
46.127,5.220000000000002
46.135,12.470000000000004
46.143,11.660000000000004
46.151,6.8800000000000034
46.159,3.5600000000000023
46.167,3.940000000000002
46.167,6.970000000000005
46.175,10.060000000000006
46.183,11.130000000000004
46.191,9.090000000000003
46.199,4.810000000000002
46.215,0.3700000000000013
46.215,-2.189999999999999
46.231,-2.5299999999999994
46.239,-1.9999999999999987
46.247,-2.589999999999997
46.255,-5.809999999999994
46.263,-12.029999999999994
46.271,-19.87
46.279,-26.94
46.287,-30.160000000000004
46.295,-27.409999999999997
46.303,-19.72
46.311,-11.63
46.319,-7.030000000000001
46.327,-6.839999999999999
46.335,-7.750000000000001
46.346,-6.750000000000001
46.354,-2.9999999999999987
46.358,1.8100000000000014
46.363,5.63
46.371,7.41
46.379,6.750000000000002
46.387,4.59
46.395,2.629999999999999
46.403,2.9399999999999986
46.411,5.129999999999997
46.419,6.909999999999998
46.427,6.160000000000002
46.435,3.3100000000000023
46.443,0.47000000000000086
46.451,-0.46999999999999875
46.459,1.0000000000000024
46.467,3.910000000000002
46.475,6.3400000000000025
46.483,7.030000000000002
46.491,6.000000000000003
46.499,4.440000000000003
46.507,3.590000000000002
46.515,3.3100000000000027
46.523,3.340000000000001
46.539,3.880000000000001
46.539,4.34
46.547,3.56
46.555,0.8099999999999958
46.563,-3.090000000000006
46.571,-6.340000000000006
46.579,-7.410000000000008
46.587,-5.5300000000000065
46.595,-1.4400000000000053
46.603,2.469999999999998
46.611,3.56
46.619,1.0000000000000013
46.627,-2.719999999999998
46.635,-4.589999999999996
46.643,-3.1299999999999986
46.651,2.9099999999999966
46.667,17.469999999999995
46.667,42.74999999999999
46.675,67.11999999999999
46.691,64.08999999999999
46.691,19.059999999999988
46.699,-46.50000000000002
46.715,-88.66000000000001
46.723,-79.94000000000001
46.731,-31.120000000000005
46.731,21.15999999999999
46.739,44.91
46.747,35.03000000000001
46.755,9.780000000000006
46.763,-8.220000000000002
46.771,-9.440000000000001
46.779,-0.19000000000000217
46.787,7.219999999999997
46.795,6.940000000000001
46.803,1.8400000000000007
46.811,-2.0299999999999985
46.819,-1.749999999999997
46.827,2.4700000000000064
46.835,8.060000000000006
46.843,12.560000000000006
46.851,14.130000000000004
46.867,12.56
46.867,9.909999999999998
46.876,7.840000000000001
46.885,6.220000000000001
46.897,3.8800000000000012
46.905,0.56
46.913,-3.0300000000000016
46.913,-6.750000000000004
46.921,-10.720000000000002
46.929,-15.340000000000007
46.937,-20.59000000000001
46.945,-24.97000000000001
46.953,-25.91000000000001
46.961,-21.78000000000001
46.969,-13.690000000000003
46.977,-5.19
46.985,0.18999999999999662
46.993,1.2799999999999976
47.009,-0.4100000000000018
47.017,-1.5300000000000002
47.025,0.5600000000000039
47.033,5.090000000000006
47.041,9.410000000000005
47.049,11.410000000000002
47.057,10.880000000000003
47.065,8.090000000000002
47.073,4.130000000000001
47.081,0.9700000000000009
47.089,1.3099999999999992
47.097,4.909999999999999
47.105,7.9700000000000015
47.105,6.44
47.121,0.56
47.129,-4.5600000000000005
47.129,-4.690000000000001
47.145,-1.7500000000000007
47.145,0.08999999999999958
47.153,0.49999999999999967
47.169,2.159999999999999
47.177,5.590000000000001
47.185,8.910000000000002
47.193,10.310000000000002
47.201,9.410000000000002
47.209,6.4700000000000015
47.217,2.499999999999999
47.225,-1.2500000000000029
47.233,-3.780000000000003
47.241,-5.0900000000000025
47.249,-4.88
47.257,-2.59
47.265,0.9399999999999982
47.273,2.9999999999999982
47.281,2.7199999999999984
47.289,1.3099999999999987
47.289,0.439999999999999
47.297,1.0000000000000013
47.305,5.970000000000007
47.321,20.940000000000005
47.321,45.93999999999999
47.337,63.309999999999995
47.345,46.21999999999999
47.353,-10.030000000000006
47.361,-73.28
47.369,-100.34000000000002
47.377,-74.24999999999999
47.385,-16.809999999999988
47.393,32.44
47.401,47.559999999999995
47.411,31.000000000000007
47.42,5.16000000000001
47.422,-9.28
47.43,-6.75
47.438,5.000000000000003
47.446,14.590000000000003
47.454,16.660000000000004
47.462,12.41
47.47,6.559999999999999
47.478,2.809999999999999
47.486,3.280000000000001
47.494,6.94
47.502,10.780000000000001
47.51,12.630000000000004
47.518,12.840000000000003
47.526,13.000000000000004
47.534,13.410000000000002
47.542,12.09
47.55,7.190000000000006
47.558,-0.8399999999999962
47.566,-8.750000000000002
47.574,-14.130000000000004
47.582,-17.25
47.59,-19.120000000000008
47.598,-19.47000000000001
47.606,-17.500000000000007
47.614,-13.060000000000006
47.622,-8.750000000000007
47.63,-7.340000000000005
47.638,-9.130000000000006
47.646,-11.030000000000006
47.654,-9.840000000000003
47.662,-5.530000000000002
47.67,-1.4100000000000017
47.678,-0.5600000000000005
47.686,-2.72
47.694,-4.839999999999999
47.702,-4.780000000000001
47.71,-2.279999999999999
47.718,2.09
47.726,6.34
47.734,7.8100000000000005
47.742,5.97
47.75,2.910000000000001
47.758,0.8400000000000007
47.766,0.47000000000000075
47.774,0.78
47.782,0.6299999999999997
47.79,0.7499999999999989
47.798,2.029999999999999
47.806,4.529999999999999
47.814,6.750000000000001
47.822,6.34
47.83,2.9100000000000006
47.838,-0.9700000000000011
47.846,-1.120000000000001
47.854,3.9100000000000037
47.862,10.940000000000005
47.87,13.720000000000002
47.878,8.529999999999998
47.886,-1.1600000000000006
47.894,-8.5
47.902,-10.310000000000006
47.91,-7.940000000000005
47.918,-4.440000000000005
47.926,-1.9100000000000037
47.935,-0.31000000000000305
47.946,0.5599999999999983
47.954,0.24999999999999978
47.962,-1.3099999999999992
47.97,-1.6299999999999988
47.978,3.5000000000000044
47.986,18.780000000000015
47.994,44.63000000000002
48.002,67.28000000000003
48.01,60.72
48.018,11.999999999999988
48.026,-55.59000000000002
48.034,-97.41
48.042,-85.91
48.042,-33.75
48.05,20.310000000000002
48.066,43.47000000000001
48.074,30.59000000000001
48.082,2.090000000000002
48.09,-16.560000000000006
48.098,-13.440000000000003
48.106,3.809999999999998
48.114,18.37
48.122,19.78
48.13,10.379999999999999
48.138,0.4399999999999986
48.146,-2.4099999999999993
48.154,2.1300000000000026
48.162,9.340000000000003
48.17,13.720000000000008
48.178,12.470000000000008
