timestamp,Value
64.367,14.250000000000004
64.377,15.720000000000002
64.387,14.660000000000002
64.397,10.560000000000006
64.397,4.220000000000001
64.407,-2.41
64.417,-7.090000000000001
64.427,-7.910000000000001
64.427,-4.88
64.447,0.5300000000000005
64.447,5.940000000000002
64.457,8.53
64.467,6.839999999999999
64.467,2.66
64.477,-0.1899999999999995
64.487,0.7500000000000007
64.497,4.970000000000001
64.507,10.059999999999999
64.507,12.97
64.517,12.439999999999998
64.527,9.470000000000002
64.537,6.2200000000000015
64.548,4.029999999999999
64.556,3.28
64.565,3.060000000000001
64.565,1.8100000000000007
64.575,-1.1199999999999997
64.585,-5.589999999999999
64.595,-10.560000000000002
64.595,-14.470000000000002
64.605,-14.840000000000003
64.615,-10.59
64.625,-3.1599999999999993
64.635,3.880000000000002
64.65,7.47
64.654,7.4700000000000015
64.661,5.940000000000001
64.675,5.16
64.679,6.44
64.682,8.81
64.692,10.09
64.703,8.72
64.707,5.6599999999999975
64.716,2.5899999999999976
64.729,0.22000000000000045
64.732,-1.4399999999999993
64.741,-2.5900000000000016
64.753,-3.7200000000000024
64.758,-5.250000000000003
64.765,-7.440000000000005
64.776,-9.940000000000003
64.781,-12.030000000000003
64.788,-12.560000000000004
64.8,-10.880000000000003
64.804,-7.160000000000006
64.812,-3.0000000000000044
64.824,-0.2800000000000007
64.829,-0.24999999999999944
64.838,-2.6599999999999997
64.845,-6.160000000000004
64.853,-8.440000000000005
64.863,-8.840000000000007
64.873,-8.410000000000004
64.873,-8.720000000000004
64.883,-10.060000000000002
64.893,-10.720000000000002
64.893,-8.720000000000004
64.903,-4.25
64.913,0.9699999999999991
64.923,4.780000000000001
64.923,6.840000000000002
64.933,7.440000000000003
64.943,7.3400000000000025
64.953,7.340000000000003
64.963,8.160000000000007
64.973,9.840000000000007
64.98,11.470000000000008
64.991,12.690000000000007
65.001,13.72000000000001
65.006,14.060000000000004
65.013,13.310000000000006
65.025,11.160000000000004
65.031,8.5
65.038,6.779999999999999
65.047,7.130000000000003
65.058,8.750000000000004
65.063,9.880000000000003
65.07,9.13
65.077,6.809999999999999
65.085,4.129999999999998
65.092,2.0299999999999976
65.106,1.1599999999999988
65.108,1.280000000000001
65.117,1.0600000000000018
65.126,-0.5599999999999992
65.133,-2.9099999999999997
65.141,-4.91
65.151,-6.160000000000002
65.157,-7.469999999999999
65.165,-9.249999999999998
65.178,-10.69
65.181,-10.810000000000004
65.189,-9.280000000000001
65.199,-7.3100000000000005
65.199,-5.840000000000003
65.209,-5.160000000000002
65.219,-4.78
65.229,-4.78
65.239,-5.410000000000001
65.239,-6.340000000000001
65.249,-6.090000000000001
65.259,-3.310000000000001
65.259,1.6900000000000017
65.269,7.130000000000003
65.284,11.0
65.292,12.41
65.304,11.530000000000001
65.31,9.340000000000002
65.317,7.590000000000002
65.328,7.340000000000003
65.337,8.500000000000007
65.341,9.880000000000004
65.354,10.660000000000004
65.357,11.000000000000004
65.366,10.840000000000005
65.377,9.970000000000006
65.384,8.380000000000003
65.392,6.220000000000003
65.402,3.190000000000002
65.407,-0.1599999999999988
65.415,-3.4400000000000004
65.426,-6.06
65.433,-7.589999999999998
65.436,-7.529999999999999
65.445,-6.31
65.452,-4.16
65.46,-1.8800000000000008
65.467,-0.3100000000000006
65.477,-0.2500000000000006
65.477,-1.4400000000000008
65.487,-2.6900000000000004
65.497,-2.9700000000000006
65.507,-2.6600000000000006
65.517,-2.06
65.527,-1.0599999999999996
65.527,0.2200000000000002
65.537,1.3399999999999996
65.547,1.6599999999999997
65.557,0.9399999999999997
65.557,0.21999999999999972
65.577,0.5899999999999995
65.577,2.44
65.591,4.72
65.598,5.589999999999999
65.605,4.220000000000001
65.615,0.9699999999999998
65.625,-1.59
65.635,-1.56
65.635,1.5599999999999996
65.645,5.750000000000001
65.655,8.630000000000004
65.655,8.500000000000002
65.665,5.880000000000001
65.675,2.1900000000000004
65.685,-0.9400000000000001
65.685,-3.000000000000001
65.695,-3.970000000000002
65.705,-4.250000000000001
65.715,-4.1899999999999995
65.725,-3.56
65.735,-2.4699999999999998
65.735,-1.0300000000000005
65.745,0.28000000000000047
65.755,1.1200000000000003
65.765,0.6299999999999999
65.775,-1.2200000000000004
65.775,-3.6900000000000013
65.785,-5.340000000000002
65.795,-5.25
65.805,-4.000000000000001
65.815,-2.9400000000000017
65.825,-3.220000000000002
65.825,-4.780000000000001
65.835,-6.160000000000001
65.845,-6.090000000000001
65.845,-4.310000000000001
65.855,-2.3400000000000007
65.865,-1.6300000000000006
65.875,-2.1600000000000015
65.885,-3.0300000000000016
65.895,-3.940000000000001
65.895,-4.53
65.905,-4.34
65.915,-3.1600000000000006
65.925,-1.2499999999999991
65.935,0.12000000000000091
65.935,0.8400000000000003
65.945,0.9700000000000003
65.955,1.1900000000000004
65.965,0.8400000000000005
65.975,-0.8099999999999998
65.975,-3.589999999999999
65.995,-6.380000000000001
66.005,-7.720000000000002
66.005,-6.8100000000000005
66.015,-4.63
66.025,-3.190000000000002
66.025,-3.250000000000002
66.035,-4.030000000000002
66.045,-4.160000000000003
66.055,-3.060000000000002
66.055,-1.0000000000000016
66.065,1.5599999999999996
66.075,3.75
66.085,4.529999999999999
66.095,3.63
66.095,2.3399999999999994
66.111,2.7800000000000007
66.117,5.560000000000002
66.127,9.720000000000004
66.127,13.030000000000003
66.137,13.910000000000007
66.147,11.750000000000005
66.157,7.630000000000004
66.157,3.1900000000000026
66.177,-0.5899999999999976
66.187,-3.689999999999999
66.187,-6.38
66.197,-8.530000000000001
66.197,-9.030000000000001
66.207,-7.190000000000003
66.217,-3.6600000000000015
66.227,-0.4999999999999997
66.237,0.5900000000000005
66.247,0.56
66.247,1.94
66.257,5.969999999999999
66.267,11.500000000000004
66.277,15.880000000000004
66.287,17.560000000000002
66.297,16.62
66.297,14.529999999999996
66.307,12.250000000000002
66.317,10.03
66.327,8.19
66.327,6.809999999999999
66.337,5.72
66.347,4.47
66.357,3.0000000000000004
66.367,1.7500000000000007
66.377,1.1600000000000013
66.377,0.8400000000000019
66.387,1.6653345369377348e-15
66.397,-0.5599999999999982
66.397,0.8800000000000022
66.407,5.380000000000002
66.417,11.340000000000002
66.427,16.19
66.437,17.840000000000007
66.447,16.440000000000005
66.447,13.660000000000002
66.457,10.780000000000003
66.467,8.030000000000003
66.477,4.840000000000004
66.487,0.6600000000000026
66.497,-4.559999999999997
66.497,-9.5
66.507,-12.16
66.517,-11.530000000000001
66.517,-8.130000000000003
66.527,-3.9699999999999998
66.547,-0.9699999999999998
66.547,0.02999999999999914
66.557,-0.2200000000000013
66.567,-0.8100000000000012
66.596,-1.1900000000000006
66.604,-0.7499999999999993
66.604,0.5000000000000011
66.604,2.6300000000000012
66.604,4.810000000000001
66.614,5.470000000000002
66.628,3.6600000000000015
66.628,-0.41000000000000036
66.649,-4.970000000000002
66.682,-7.410000000000004
66.688,-6.440000000000004
66.688,-3.8100000000000023
66.688,-2.6300000000000012
66.688,-3.9399999999999995
66.688,-6.219999999999999
66.708,-6.590000000000001
66.708,-4.379999999999999
66.718,-1.4400000000000004
66.718,0.6299999999999998
66.738,1.5900000000000003
66.738,2.130000000000001
66.738,2.1900000000000004
66.748,1.0900000000000005
66.758,-1.2200000000000006
66.768,-3.7200000000000015
66.778,-5.630000000000002
66.778,-6.1300000000000034
66.798,-5.440000000000003
66.798,-4.470000000000001
66.808,-3.910000000000001
66.818,-3.94
66.818,-4.5
66.828,-5.219999999999999
66.84,-5.44
66.856,-5.34
66.865,-5.940000000000004
66.865,-7.660000000000004
66.875,-9.720000000000006
66.885,-10.910000000000004
66.895,-10.750000000000002
66.905,-9.160000000000004
66.905,-7.190000000000001
66.915,-5.81
66.925,-5.34
66.935,-5.66
66.935,-6.810000000000002
66.945,-8.34
66.955,-8.190000000000001
66.955,-4.500000000000001
66.975,2.3799999999999986
66.975,9.97
66.985,15.56
66.995,17.970000000000002
67.005,16.910000000000004
67.015,13.060000000000004
67.015,7.3800000000000034
67.025,1.2800000000000011
67.035,-3.7800000000000002
67.035,-6.8400000000000025
67.045,-7.810000000000003
67.055,-7.190000000000003
67.065,-6.030000000000001
67.075,-4.940000000000002
67.075,-4.060000000000004
67.085,-2.410000000000005
67.095,0.9399999999999978
67.105,5.6899999999999995
67.115,10.529999999999998
67.125,14.28
67.125,16.47
67.135,17.47
67.135,17.839999999999996
67.145,18.16
67.155,17.809999999999995
67.165,15.879999999999997
67.175,11.75
67.175,5.750000000000002
67.193,-0.44000000000000083
67.205,-5.0600000000000005
67.206,-6.970000000000002
67.216,-6.940000000000004
67.226,-6.630000000000004
67.226,-7.470000000000004
67.236,-9.690000000000001
67.246,-11.940000000000001
67.256,-12.190000000000001
67.266,-9.44
67.276,-4.0299999999999985
67.276,2.470000000000003
67.286,7.880000000000003
67.296,10.910000000000004
67.306,11.630000000000004
67.306,10.940000000000008
67.326,9.190000000000003
67.326,5.910000000000002
67.336,1.0600000000000014
67.346,-3.84
67.356,-7.190000000000001
67.356,-8.06
67.366,-6.440000000000002
67.376,-3.310000000000001
67.376,-0.2500000000000008
67.386,1.8099999999999998
67.406,2.9699999999999998
67.406,4.089999999999999
67.416,5.750000000000001
67.425,7.590000000000002
67.433,8.91
67.433,9.720000000000002
67.453,9.940000000000001
67.453,9.840000000000002
67.463,9.839999999999998
67.473,9.5
67.473,8.280000000000001
67.493,6.440000000000005
67.503,4.500000000000002
67.503,2.5900000000000003
67.513,-0.1899999999999999
67.523,-4.03
67.523,-7.47
67.533,-8.84
67.543,-7.5600000000000005
67.553,-4.970000000000001
67.553,-3.1300000000000003
67.563,-3.340000000000001
67.573,-4.7200000000000015
67.583,-5.130000000000002
67.593,-3.9400000000000004
67.603,-2.5600000000000005
67.603,-2.88
67.613,-4.84
67.623,-7.630000000000001
67.633,-9.000000000000004
67.643,-8.030000000000003
67.653,-5.440000000000004
67.653,-2.940000000000002
67.663,-1.7200000000000015
67.673,-2.190000000000002
67.683,-3.660000000000003
67.693,-5.5000000000000036
67.703,-6.810000000000001
67.703,-6.750000000000002
67.714,-4.590000000000001
67.729,-0.4700000000000002
67.729,4.409999999999999
67.74,7.999999999999999
67.74,8.690000000000001
67.75,6.340000000000001
67.76,3.0300000000000016
67.77,0.4400000000000012
67.77,-1.189999999999999
67.78,-2.7500000000000004
67.79,-4.660000000000003
67.8,-5.970000000000005
67.81,-6.500000000000005
67.82,-6.060000000000004
67.82,-4.8800000000000034
67.83,-3.0600000000000023
67.84,-1.4700000000000004
67.85,-0.3399999999999995
67.86,0.3700000000000023
67.87,1.3100000000000036
67.87,2.880000000000004
67.88,5.310000000000003
67.89,9.000000000000002
67.9,13.589999999999998
67.9,17.370000000000005
67.91,18.000000000000007
67.919,14.380000000000004
67.929,7.560000000000001
67.929,-0.08999999999999841
67.94,-6.189999999999998
67.949,-9.719999999999999
67.959,-10.91
67.969,-10.5
67.969,-8.630000000000003
67.979,-5.630000000000002
67.989,-2.3799999999999994
67.999,0.16000000000000147
68.009,1.5600000000000027
68.019,2.4700000000000037
68.019,4.560000000000004
68.029,8.910000000000004
68.039,14.660000000000002
68.049,19.310000000000006
68.059,20.470000000000002
68.059,18.09
68.069,14.590000000000002
68.079,12.34
68.089,11.78
68.099,11.089999999999998
68.099,8.72
68.109,3.8399999999999994
68.119,-3.129999999999998
68.129,-10.219999999999999
68.129,-14.66
68.149,-15.190000000000001
68.149,-12.249999999999995
68.159,-8.309999999999997
68.169,-5.560000000000001
68.179,-4.630000000000001
68.179,-4.1899999999999995
68.189,-2.4400000000000004
68.199,1.1899999999999993
68.209,5.47
68.209,8.129999999999999
68.219,8.380000000000003
68.229,6.280000000000002
68.25,2.630000000000001
68.256,-1.590000000000002
68.256,-5.470000000000002
68.266,-7.940000000000001
68.276,-9.030000000000001
68.276,-8.909999999999998
68.286,-7.719999999999997
68.296,-5.9399999999999995
68.306,-3.9699999999999993
68.316,-1.94
68.326,-0.53
68.326,-0.7199999999999996
68.336,-2.309999999999999
68.346,-2.6299999999999986
68.356,1.1200000000000019
68.366,8.72
68.366,16.410000000000004
68.376,19.840000000000007
68.386,17.000000000000004
68.396,9.309999999999999
68.406,1.2199999999999984
68.406,-3.339999999999999
68.416,-2.9699999999999975
68.426,0.31000000000000205
68.436,3.7200000000000024
68.446,4.720000000000002
68.446,3.0600000000000005
68.456,0.5300000000000007
68.466,-0.7499999999999998
68.476,-0.7499999999999996
68.476,0.5600000000000005
68.486,2.91
68.496,5.440000000000003
68.506,6.4700000000000015
68.506,4.590000000000002
68.526,0.030000000000000693
68.526,-5.130000000000001
68.536,-8.28
68.546,-8.970000000000002
68.556,-7.690000000000001
68.556,-5.410000000000001
68.576,-3.0899999999999994
68.576,-1.72
68.586,-1.9400000000000008
68.596,-3.470000000000001
68.606,-5.090000000000002
68.606,-6.2200000000000015
68.616,-6.880000000000001
68.626,-7.380000000000001
68.636,-7.28
68.636,-6.3100000000000005
68.646,-4.6300000000000034
68.656,-2.940000000000002
68.666,-1.4700000000000022
68.676,-0.5600000000000018
68.676,-0.7800000000000007
68.686,-2.34
68.696,-4.339999999999999
68.706,-4.939999999999999
68.716,-3.129999999999999
68.726,0.6300000000000021
68.726,4.840000000000002
68.742,7.690000000000002
68.758,8.130000000000003
68.758,6.94
68.768,5.560000000000004
68.778,5.030000000000005
68.778,4.780000000000003
68.792,4.5600000000000005
68.802,4.34
68.802,4.0
68.812,3.16
68.812,1.9099999999999997
68.822,0.840000000000001
68.832,1.3400000000000016
68.842,3.5000000000000018
68.852,5.780000000000002
68.862,6.720000000000003
68.872,6.560000000000002
68.882,6.090000000000003
68.892,6.380000000000003
68.912,7.590000000000005
68.912,9.940000000000008
68.912,12.440000000000003
68.912,13.030000000000003
68.922,10.470000000000004
68.932,5.030000000000001
68.932,-1.720000000000002
68.952,-8.440000000000001
68.952,-14.250000000000004
68.962,-18.28
68.972,-20.120000000000008
68.992,-20.250000000000007
69.002,-19.00000000000001
69.002,-16.81000000000001
69.002,-13.910000000000004
69.012,-10.310000000000004
69.022,-5.970000000000002
69.022,-1.5600000000000014
69.032,2.310000000000002
69.042,4.84
69.052,6.089999999999998
69.052,7.25
69.062,9.28
69.072,11.720000000000002
69.084,13.560000000000008
69.094,14.090000000000005
69.094,12.880000000000006
69.114,9.160000000000002
69.124,3.3800000000000003
69.134,-2.6300000000000012
69.134,-6.690000000000003
69.144,-8.190000000000005
69.154,-7.660000000000008
69.154,-6.530000000000008
69.164,-5.8800000000000034
69.174,-5.560000000000002
69.184,-5.030000000000001
69.184,-3.6900000000000017
69.194,-1.4699999999999995
69.204,1.030000000000001
69.204,3.6300000000000017
69.214,6.280000000000003
69.224,8.470000000000004
69.234,9.440000000000001
69.244,8.53
69.254,6.160000000000003
69.254,3.3400000000000016
69.264,1.280000000000002
69.274,0.970000000000001
69.284,2.0900000000000007
69.284,3.5600000000000014
69.304,4.410000000000001
69.308,4.090000000000002
69.318,2.9100000000000015
69.328,1.7500000000000007
69.328,1.7500000000000004
69.338,3.7800000000000016
69.348,7.160000000000004
69.348,10.28
69.358,11.470000000000002
69.368,11.09
69.378,10.470000000000002
69.388,10.809999999999999
69.398,11.970000000000002
69.398,12.91
69.408,12.339999999999996
69.418,10.0
69.428,6.53
69.428,2.6299999999999972
69.438,-0.6900000000000032
69.448,-2.2200000000000024
69.458,-0.97
69.468,2.4100000000000037
69.478,5.750000000000006
69.478,7.000000000000005
69.488,5.160000000000003
69.498,1.5600000000000018
69.508,-1.7799999999999994
69.518,-3.66
69.528,-3.8400000000000007
69.528,-3.470000000000003
69.538,-3.910000000000004
69.548,-5.5000000000000036
69.558,-8.160000000000005
69.568,-10.590000000000007
69.578,-11.810000000000006
69.588,-11.190000000000005
69.588,-9.130000000000003
69.598,-6.28
69.608,-3.2800000000000002
69.608,-0.3699999999999991
69.618,1.4100000000000006
69.628,1.339999999999999
69.638,-0.5900000000000017
69.648,-3.130000000000001
69.648,-5.2200000000000015
69.658,-6.130000000000003
69.668,-6.130000000000003
69.678,-5.190000000000003
69.678,-3.8100000000000014
69.688,-3.0
69.698,-4.159999999999999
69.708,-7.25
69.718,-10.410000000000002
69.728,-10.690000000000001
69.738,-6.999999999999998
69.738,-1.1900000000000002
69.748,3.560000000000001
69.748,4.880000000000001
69.758,3.09
69.778,0.27999999999999947
69.778,-1.4700000000000004
69.788,-0.8400000000000005
69.798,2.0299999999999994
69.798,5.28
69.814,7.410000000000001
69.827,8.340000000000002
69.828,8.340000000000003
69.838,7.340000000000002
69.848,4.750000000000001
69.848,0.5300000000000008
69.858,-4.38
69.868,-7.659999999999999
69.878,-7.630000000000002
69.878,-4.41
69.888,-0.5899999999999997
69.898,1.4700000000000002
69.908,1.19
69.908,-0.44000000000000106
69.918,-1.880000000000001
69.928,-2.410000000000001
69.938,-1.7799999999999998
69.948,-0.18999999999999964
69.948,2.560000000000001
69.958,6.030000000000003
69.968,9.060000000000004
69.978,9.840000000000002
69.988,7.840000000000003
69.998,4.130000000000003
69.998,0.47000000000000136
70.008,-1.7500000000000016
70.018,-2.7500000000000018
70.028,-3.3100000000000014
70.038,-3.750000000000001
70.048,-4.0
70.048,-3.4999999999999987
70.058,-1.66
70.068,0.8400000000000003
70.078,2.8100000000000014
70.078,3.660000000000002
70.088,4.090000000000001
70.098,4.970000000000001
70.108,6.8100000000000005
70.118,8.559999999999999
70.128,8.69
70.128,6.25
70.138,2.03
70.148,-2.3400000000000003
70.148,-6.030000000000002
70.158,-8.720000000000002
70.178,-9.970000000000006
70.178,-9.380000000000003
70.188,-7.3400000000000025
70.198,-4.690000000000001
70.198,-2.5899999999999994
70.208,-1.4099999999999997
70.218,-0.37000000000000033
70.228,1.9100000000000006
70.238,6.000000000000004
70.248,10.880000000000006
70.248,15.060000000000006
70.258,16.970000000000006
70.268,16.310000000000006
70.278,13.940000000000007
70.278,11.220000000000006
70.288,9.750000000000007
70.298,9.630000000000008
70.308,9.940000000000008
70.318,10.280000000000008
70.329,10.940000000000007
70.337,12.060000000000004
70.343,12.970000000000004
70.355,12.190000000000005
70.356,9.380000000000003
70.366,5.59
70.376,2.839999999999999
70.376,2.279999999999999
70.386,3.5599999999999996
70.396,5.379999999999999
70.406,5.9399999999999995
70.416,4.409999999999999
70.426,2.0599999999999996
70.426,0.3700000000000028
70.437,-0.6599999999999967
70.445,-2.469999999999998
70.455,-6.219999999999999
70.455,-11.470000000000002
70.465,-15.940000000000003
70.475,-17.440000000000005
70.485,-15.660000000000004
70.495,-12.470000000000004
70.505,-10.000000000000002
70.505,-9.340000000000003
70.515,-9.780000000000003
70.525,-9.659999999999998
70.525,-7.719999999999999
70.535,-4.16
70.545,-0.2499999999999996
70.555,2.310000000000001
70.565,3.160000000000001
70.575,2.970000000000001
70.575,3.0900000000000007
70.585,3.9100000000000006
70.595,5.000000000000001
70.605,5.190000000000003
70.615,4.630000000000001
70.625,4.5000000000000036
70.625,5.780000000000005
70.635,8.690000000000003
70.645,11.840000000000003
70.655,12.88
70.655,9.689999999999998
70.665,2.9099999999999997
70.675,-4.940000000000001
70.685,-11.16
70.685,-14.130000000000004
70.695,-14.340000000000005
70.705,-13.060000000000004
70.715,-11.380000000000004
70.725,-10.310000000000002
70.735,-10.310000000000002
70.735,-11.659999999999997
70.745,-13.59
70.755,-13.999999999999998
70.765,-11.250000000000004
70.775,-6.630000000000001
70.775,-3.500000000000002
70.785,-3.560000000000003
70.805,-5.5000000000000036
70.805,-6.660000000000003
70.815,-5.809999999999999
70.825,-3.4099999999999997
70.825,-0.8799999999999998
70.835,0.41000000000000003
70.845,0.19000000000000022
70.855,-1.0900000000000003
70.867,-3.0600000000000014
70.867,-5.090000000000002
70.882,-6.380000000000002
70.889,-6.780000000000002
70.892,-6.470000000000001
70.902,-4.880000000000001
70.912,-1.1899999999999995
70.922,4.690000000000002
70.922,11.219999999999999
70.932,16.53
70.942,18.870000000000005
70.952,17.560000000000006
70.962,13.090000000000002
70.972,6.910000000000001
70.972,1.1600000000000026
70.982,-2.3399999999999976
70.992,-2.839999999999999
71.002,-0.4700000000000002
71.002,2.9699999999999998
71.012,5.059999999999998
71.032,4.249999999999999
71.032,1.4399999999999986
71.032,-0.8800000000000001
71.062,-0.8400000000000002
71.062,1.409999999999999
71.062,3.8799999999999994
71.072,5.339999999999999
71.082,5.659999999999998
71.092,6.159999999999999
71.102,7.88
71.112,10.810000000000006
71.112,14.090000000000003
71.132,16.560000000000006
71.132,16.53000000000001
71.142,13.44
71.152,7.81
71.152,1.7200000000000002
71.162,-2.0899999999999994
71.172,-2.000000000000001
71.172,1.5299999999999998
71.182,6.25
71.192,9.750000000000002
71.202,10.530000000000003
71.202,8.410000000000002
71.212,5.380000000000003
71.222,3.720000000000001
71.232,4.500000000000001
71.242,6.5
71.252,7.780000000000003
71.252,7.030000000000003
71.262,4.66
71.272,1.6599999999999995
71.272,-1.1900000000000002
71.282,-4.059999999999999
71.292,-7.06
71.302,-9.72
71.312,-11.910000000000002
71.322,-13.91
71.322,-15.470000000000002
71.332,-16.090000000000003
71.342,-15.220000000000006
71.352,-12.94
71.362,-9.590000000000002
71.362,-5.749999999999997
71.372,-2.2200000000000033
71.392,0.6599999999999983
71.393,2.1900000000000013
71.4,1.5000000000000018
71.41,-0.4399999999999986
71.41,-1.5599999999999983
71.43,0.06000000000000272
71.43,4.380000000000003
71.44,9.000000000000004
71.45,11.560000000000004
71.45,10.880000000000004
71.46,8.190000000000003
71.47,5.160000000000004
71.48,2.720000000000003
71.49,-0.3699999999999992
71.5,-5.910000000000001
71.5,-13.030000000000001
71.51,-17.940000000000005
71.52,-17.780000000000012
71.53,-13.25000000000001
71.53,-7.940000000000008
71.54,-4.380000000000006
71.55,-2.5300000000000016
71.56,-1.189999999999999
71.57,0.21999999999999997
71.57,1.3100000000000005
71.58,2.220000000000001
71.59,3.5300000000000016
71.6,5.880000000000005
71.61,8.970000000000004
71.62,11.410000000000002
71.63,11.810000000000002
71.63,10.130000000000008
71.64,7.660000000000006
71.65,5.750000000000001
71.65,4.720000000000001
71.66,3.9400000000000013
71.67,2.130000000000001
71.68,-1.2499999999999996
71.69,-5.28
71.7,-8.589999999999996
71.7,-9.939999999999996
71.71,-8.97
71.72,-5.469999999999999
71.73,0.5600000000000023
71.73,7.8400000000000025
71.75,14.31
71.75,18.120000000000005
71.76,18.22
71.77,15.160000000000002
71.78,10.840000000000005
71.78,7.340000000000006
71.79,5.250000000000004
71.8,3.810000000000002
71.81,1.4100000000000001
71.82,-1.9100000000000015
71.83,-5.280000000000002
71.83,-7.590000000000003
71.84,-8.590000000000005
71.85,-8.030000000000005
71.85,-6.470000000000003
71.86,-4.530000000000003
71.87,-3.0000000000000018
71.88,-1.9699999999999995
71.89,-0.9999999999999993
71.9,0.44000000000000183
71.9,2.750000000000003
71.915,5.7500000000000036
71.922,8.160000000000002
71.922,8.690000000000001
71.932,7.310000000000002
71.942,5.5900000000000025
71.952,4.910000000000003
71.962,4.9700000000000015
71.962,4.44
71.972,2.440000000000001
71.982,-0.18999999999999942
71.992,-2.059999999999999
72.002,-2.41
72.002,-1.63
72.012,-0.9100000000000006
72.022,-1.2800000000000005
72.032,-3.22
72.032,-5.469999999999999
72.052,-6.590000000000001
72.052,-5.72
72.062,-3.4400000000000004
72.072,-1.3400000000000005
72.082,-0.6600000000000004
72.082,-1.7500000000000004
72.102,-4.09
72.102,-6.720000000000001
72.112,-8.810000000000002
72.122,-9.530000000000001
72.122,-8.5
72.132,-6.689999999999998
72.142,-5.879999999999997
72.152,-6.379999999999999
72.152,-6.940000000000001
72.172,-5.590000000000001
72.182,-2.7200000000000015
72.182,-0.0600000000000005
72.192,0.7199999999999999
72.202,0.030000000000000138
72.202,-0.18999999999999986
72.212,1.3100000000000005
72.222,3.690000000000002
72.232,4.750000000000002
72.242,3.1900000000000026
72.252,-0.5899999999999975
72.252,-4.499999999999999
72.262,-6.629999999999999
72.272,-6.88
72.282,-6.44
72.282,-6.000000000000002
72.302,-5.160000000000001
72.312,-3.6900000000000013
72.312,-1.9400000000000008
72.322,-0.8100000000000002
72.332,-0.7799999999999989
72.332,-1.3699999999999979
72.342,-0.559999999999996
72.352,3.250000000000007
72.362,9.880000000000008
72.372,17.34000000000001
72.372,22.72000000000001
72.382,24.410000000000007
72.392,22.03000000000001
72.402,17.720000000000002
72.402,13.630000000000003
72.412,9.629999999999999
72.432,2.8399999999999954
72.434,-6.720000000000004
72.444,-13.910000000000004
72.445,-14.340000000000003
72.455,-9.410000000000002
72.465,-4.030000000000004
72.475,-1.7200000000000044
72.475,-1.780000000000005
72.485,-2.5000000000000053
72.495,-2.5600000000000045
72.505,-1.940000000000004
72.515,-0.44000000000000195
72.525,2.1900000000000004
72.525,6.2200000000000015
72.535,11.160000000000005
72.545,15.030000000000005
72.555,15.720000000000008
72.565,13.130000000000011
72.575,9.880000000000013
72.575,9.030000000000001
72.585,10.500000000000004
72.585,10.340000000000007
72.605,4.5300000000000065
72.605,-6.440000000000003
72.615,-18.370000000000008
72.625,-27.000000000000007
72.635,-29.120000000000008
72.635,-23.310000000000006
72.655,-10.530000000000005
72.655,4.469999999999996
72.665,15.689999999999998
72.675,18.44000000000001
72.675,12.250000000000005
72.685,2.2500000000000036
72.695,-4.589999999999998
72.705,-5.559999999999997
72.715,-2.9399999999999977
72.715,-0.11999999999999972
72.725,1.5299999999999998
72.735,1.5600000000000005
72.745,-0.15999999999999936
72.755,-2.22
72.765,-1.5000000000000004
72.765,3.8799999999999994
72.775,12.310000000000002
72.785,18.620000000000008
72.795,17.310000000000002
72.805,7.780000000000002
72.805,-4.190000000000002
72.815,-10.310000000000002
72.825,-6.940000000000002
72.835,2.75
72.835,12.440000000000001
72.855,17.72
72.855,17.060000000000002
72.865,11.97
72.875,5.34
72.885,0.7499999999999982
72.885,-0.280000000000002
72.895,0.5899999999999992
72.905,-0.19000000000000078
72.905,-5.160000000000001
72.925,-13.630000000000004
72.935,-20.62
72.946,-19.78000000000001
72.947,-9.970000000000006
72.959,2.6899999999999995
72.965,10.440000000000003
72.965,9.690000000000003
72.975,2.3800000000000026
72.985,-7.030000000000002
72.995,-13.970000000000008
72.995,-15.840000000000007
73.005,-13.380000000000004
73.015,-8.970000000000002
73.025,-4.750000000000003
73.035,-1.5600000000000014
73.045,0.9699999999999994
73.055,3.56
73.055,5.97
73.065,7.470000000000001
73.075,7.44
73.085,5.6899999999999995
73.085,3.1899999999999995
73.095,0.6599999999999998
73.105,-1.0299999999999998
73.115,-1.2799999999999994
73.125,0.28000000000000125
73.125,3.720000000000003
73.135,8.000000000000007
73.145,11.880000000000004
73.155,13.06
73.155,9.91
73.165,2.8100000000000005
73.175,-5.559999999999999
73.185,-11.03
73.195,-9.94
73.205,-4.06
73.205,0.1899999999999995
73.215,-2.1900000000000026
73.225,-9.410000000000005
73.235,-15.410000000000005
73.245,-15.810000000000008
73.245,-11.750000000000004
73.255,-8.250000000000004
73.265,-8.97
73.275,-12.630000000000003
73.275,-15.47
73.285,-14.689999999999996
73.295,-9.63
73.305,-1.9999999999999982
73.315,5.630000000000002
73.325,11.560000000000002
73.325,15.630000000000003
73.335,17.840000000000007
73.345,17.590000000000003
73.355,14.720000000000004
73.355,10.470000000000006
73.375,6.970000000000002
73.375,6.69
73.385,10.969999999999997
73.395,17.06
73.405,19.000000000000004
73.405,12.56
73.415,0.4699999999999982
73.425,-10.440000000000005
73.433,-13.410000000000005
73.443,-6.309999999999999
73.453,5.560000000000002
73.463,12.159999999999998
73.463,7.160000000000005
73.475,-5.839999999999995
73.487,-16.589999999999996
73.497,-17.119999999999997
73.497,-7.9999999999999964
73.507,3.630000000000002
73.517,10.590000000000002
73.527,10.280000000000001
73.527,5.630000000000002
73.537,0.7800000000000011
