timestamp,Value
39.365,3.7500000000000004
39.372,-3.2499999999999982
39.381,2.7500000000000004
39.39,12.469999999999999
39.398,11.91
39.401,0.7500000000000009
39.412,-6.720000000000001
39.418,-1.1899999999999986
39.426,8.530000000000003
39.436,9.250000000000002
39.442,0.1200000000000001
39.45,-6.44
39.46,-2.4100000000000015
39.467,5.0
39.475,5.379999999999999
39.483,-0.879999999999999
39.492,-3.59
39.499,1.59
39.508,6.6899999999999995
39.517,4.22
39.524,-3.0900000000000003
39.532,-5.47
39.541,-0.8399999999999999
39.549,2.9700000000000015
39.557,0.5900000000000014
39.566,-4.529999999999999
39.573,-5.59
39.581,-2.749999999999999
39.587,-1.9999999999999998
39.594,-4.559999999999999
39.602,-6.750000000000001
39.612,-5.88
39.618,-4.780000000000002
39.626,-6.500000000000003
39.637,-7.9700000000000015
39.643,-5.5
39.651,-1.0600000000000018
39.662,-1.5600000000000023
39.668,-8.190000000000003
39.677,-12.410000000000004
39.685,-8.190000000000003
39.692,-1.0300000000000038
39.7,-1.9700000000000024
39.709,-10.720000000000002
39.717,-14.750000000000004
39.725,-7.190000000000005
39.733,2.1300000000000026
39.742,-0.879999999999998
39.749,-13.630000000000003
39.758,-18.440000000000005
39.767,-7.529999999999998
39.774,6.310000000000001
39.778,5.659999999999998
39.788,-6.910000000000002
39.794,-12.72
39.803,-3.34
39.812,9.280000000000001
39.819,9.029999999999998
39.828,-1.4699999999999989
39.838,-5.809999999999999
39.843,2.059999999999999
39.852,11.09
39.863,8.560000000000002
39.869,-1.0599999999999965
39.877,-2.8400000000000003
39.887,5.970000000000001
39.893,13.410000000000002
39.901,8.59
39.911,-1.5300000000000011
39.918,-2.280000000000001
39.925,7.34
39.935,14.250000000000004
39.942,9.030000000000001
39.95,-0.49999999999999956
39.958,-0.24999999999999778
39.964,8.94
39.97,14.22
39.979,7.75
39.988,-1.1199999999999979
39.995,0.6900000000000028
40.003,10.310000000000004
40.013,14.38
40.02,7.030000000000003
40.028,-0.6299999999999977
40.038,2.9700000000000037
40.044,12.340000000000002
40.052,14.160000000000004
40.063,5.090000000000003
40.069,-1.8399999999999972
40.077,3.78
40.087,13.879999999999999
40.093,14.279999999999996
40.102,3.6599999999999993
40.113,-2.969999999999998
40.118,4.34
40.126,15.470000000000004
40.136,14.909999999999998
40.143,2.660000000000001
40.147,-4.999999999999997
40.155,2.3800000000000034
40.163,13.810000000000006
40.171,13.590000000000003
40.179,1.5299999999999991
40.188,-6.130000000000001
40.197,0.280000000000002
40.204,10.250000000000002
40.213,9.530000000000003
40.22,-1.4099999999999984
40.228,-7.659999999999999
40.238,-1.7799999999999994
40.245,6.440000000000003
40.254,5.030000000000002
40.263,-4.340000000000001
40.269,-9.59
40.278,-5.629999999999999
40.288,-0.7799999999999989
40.294,-2.2200000000000006
40.302,-7.220000000000001
40.313,-7.340000000000001
40.319,-1.8800000000000021
40.327,1.2499999999999987
40.337,-2.0900000000000007
40.339,-7.779999999999999
40.348,-9.090000000000002
40.355,-6.410000000000003
40.364,-5.090000000000003
40.372,-6.280000000000001
40.38,-6.380000000000001
40.389,-3.2500000000000004
40.396,-1.4999999999999991
40.405,-4.59
40.414,-8.59
40.421,-7.690000000000001
40.429,-2.2799999999999976
40.439,-0.5899999999999967
40.446,-5.7499999999999964
40.454,-10.309999999999999
40.463,-7.839999999999998
40.47,-1.5899999999999985
40.478,-1.34
40.489,-8.090000000000003
40.495,-11.500000000000005
40.503,-6.090000000000001
40.513,0.7800000000000002
40.519,-1.7800000000000002
40.523,-11.16
40.532,-13.279999999999996
40.54,-3.9699999999999998
40.548,5.2200000000000015
40.556,1.4400000000000006
40.565,-10.25
40.573,-13.029999999999998
40.581,-2.3099999999999996
40.59,8.78
40.598,6.220000000000001
40.605,-4.879999999999999
40.614,-8.03
40.622,1.0000000000000004
40.63,9.940000000000001
40.638,6.720000000000002
40.646,-2.9099999999999993
40.654,-4.0299999999999985
40.663,4.970000000000003
40.671,11.940000000000007
40.679,7.280000000000003
40.688,-1.3399999999999972
40.695,-0.5899999999999963
40.704,8.500000000000004
40.713,13.38
40.716,6.34
40.724,-2.7200000000000006
40.732,-0.7500000000000002
40.741,9.44
40.749,14.09
40.757,6.440000000000001
40.766,-2.8800000000000017
40.773,-0.5300000000000011
40.781,9.719999999999999
40.791,14.0
40.798,7.0
40.806,0.21999999999999942
40.814,4.659999999999998
40.822,13.879999999999999
40.831,14.309999999999999
40.839,3.9700000000000006
40.847,-3.379999999999999
40.855,2.8400000000000016
40.864,13.560000000000002
40.871,13.880000000000006
40.88,2.9100000000000037
40.889,-4.34
40.896,2.16
40.9,12.660000000000005
40.908,12.340000000000007
40.917,0.8400000000000034
40.925,-6.469999999999998
40.933,0.030000000000002025
40.942,10.690000000000001
40.95,11.029999999999998
40.958,1.1599999999999984
40.966,-4.630000000000001
40.974,1.3700000000000017
40.982,9.590000000000002
40.991,7.88
40.998,-2.5000000000000004
41.007,-8.44
41.016,-3.5300000000000007
41.023,3.7799999999999985
41.032,3.6599999999999997
41.04,-2.5300000000000002
41.048,-4.69
41.056,1.3322676295501878e-15
41.065,3.4699999999999998
41.072,-0.16000000000000125
41.08,-7.380000000000004
41.086,-10.030000000000001
41.093,-6.910000000000002
41.101,-4.0
41.11,-4.219999999999999
41.118,-5.089999999999999
41.125,-3.1900000000000004
41.134,-1.0300000000000014
41.143,-2.9099999999999997
41.15,-6.629999999999999
41.158,-6.969999999999999
41.166,-2.629999999999998
41.175,0.4399999999999996
41.183,-1.9400000000000008
41.192,-5.56
41.199,-4.63
41.208,-0.03000000000000158
41.217,0.5299999999999981
41.224,-5.340000000000002
41.232,-9.560000000000002
41.241,-6.280000000000003
41.248,-0.22000000000000197
41.256,-1.530000000000002
41.266,-9.910000000000002
41.273,-12.910000000000002
41.277,-5.440000000000001
41.287,3.089999999999996
41.293,-0.2200000000000023
41.302,-11.719999999999999
41.313,-15.059999999999999
41.318,-4.530000000000003
41.326,7.219999999999998
41.336,5.16
41.343,-6.66
41.351,-10.909999999999998
41.36,-1.5599999999999996
41.368,8.970000000000002
41.375,6.5600000000000005
41.383,-4.28
41.393,-7.38
41.4,1.6900000000000008
41.408,10.810000000000002
41.416,7.470000000000001
41.424,-2.660000000000002
41.433,-4.38
41.442,4.780000000000002
41.449,12.439999999999998
41.458,8.130000000000003
41.464,-1.1199999999999997
41.469,-1.2799999999999996
41.478,7.780000000000001
41.488,13.379999999999999
41.494,7.060000000000002
41.502,-2.219999999999996
41.513,-1.1199999999999979
41.519,8.840000000000002
41.527,13.940000000000003
41.538,6.470000000000002
41.543,-3.500000000000001
41.551,-2.0600000000000005
41.562,8.310000000000002
41.568,13.630000000000004
41.576,6.809999999999999
41.585,-1.7200000000000037
41.593,0.5599999999999992
41.601,9.940000000000001
41.609,12.91
41.618,4.719999999999999
41.625,-3.0600000000000023
41.633,0.9699999999999979
41.641,10.879999999999999
41.65,13.03
41.654,5.060000000000001
41.664,-0.029999999999995808
41.67,7.160000000000005
41.678,17.060000000000002
41.688,15.590000000000003
41.695,3.25
41.703,-3.5599999999999996
41.713,4.25
41.719,15.47
41.728,14.660000000000004
41.738,2.2799999999999994
41.744,-5.250000000000001
41.752,1.1599999999999975
41.762,10.63
41.768,9.34
41.777,-1.6599999999999997
41.786,-8.060000000000002
41.793,-3.3100000000000014
41.801,3.7800000000000007
41.809,2.6900000000000004
41.818,-4.560000000000002
41.826,-7.250000000000002
41.834,-1.6899999999999997
41.839,3.5000000000000004
41.846,1.0300000000000016
41.854,-6.09
41.863,-9.0
41.871,-5.66
41.879,-2.38
41.889,-2.8800000000000012
41.895,-4.91
41.904,-3.339999999999999
41.914,-0.18999999999999756
41.92,-1.1199999999999979
41.929,-5.809999999999999
41.938,-8.44
41.945,-6.13
41.953,-3.7199999999999998
41.963,-5.749999999999999
41.969,-8.839999999999998
41.978,-8.25
41.988,-5.4099999999999975
41.994,-7.659999999999997
42.002,-15.0
42.012,-17.56
42.018,-9.97
42.022,-0.6300000000000008
42.031,-1.6900000000000013
42.039,-11.939999999999998
42.047,-16.16
42.055,-7.839999999999998
42.064,2.8400000000000003
42.072,1.56
42.08,-9.060000000000002
42.089,-12.78
42.096,-3.6300000000000003
42.104,6.780000000000002
42.114,4.630000000000002
42.121,-5.750000000000002
42.129,-8.530000000000001
42.138,0.6599999999999997
42.145,9.53
42.153,5.91
42.163,-4.720000000000001
42.17,-6.66
42.178,3.0899999999999994
42.188,11.5
42.195,7.130000000000003
42.203,-3.690000000000001
42.213,-5.159999999999998
42.215,4.530000000000001
42.223,12.34
42.231,7.469999999999999
42.24,-2.7499999999999996
42.248,-3.469999999999999
42.256,6.250000000000003
42.265,13.660000000000004
42.273,10.530000000000003
42.28,5.059999999999999
42.289,7.809999999999997
42.297,14.780000000000001
42.305,14.310000000000002
42.314,4.750000000000004
42.321,-1.2499999999999984
42.33,5.940000000000005
42.339,17.250000000000004
42.347,17.470000000000006
42.355,4.530000000000002
42.364,-5.690000000000002
42.371,-0.6600000000000019
42.379,11.280000000000003
42.388,14.030000000000003
42.395,4.250000000000001
42.399,-3.7200000000000006
42.407,1.6300000000000034
42.416,12.190000000000001
42.424,12.969999999999999
42.432,2.379999999999999
42.44,-4.689999999999997
42.448,2.1900000000000053
42.457,12.970000000000004
42.466,12.750000000000002
42.473,0.9400000000000022
42.481,-6.309999999999999
42.49,0.6600000000000001
42.498,11.5
42.506,11.379999999999999
42.514,0.3699999999999992
42.522,-6.3100000000000005
42.53,0.120000000000001
42.539,9.440000000000001
42.547,8.340000000000002
42.555,-2.5300000000000007
42.564,-9.280000000000001
42.571,-4.719999999999999
42.579,2.560000000000001
42.588,2.3399999999999994
42.592,-4.410000000000002
42.6,-7.410000000000001
42.608,-2.5899999999999994
42.617,2.280000000000001
42.624,0.4700000000000014
42.633,-5.59
42.642,-7.380000000000001
42.649,-3.2799999999999994
42.657,-0.4399999999999997
42.666,-2.529999999999999
42.674,-6.59
42.682,-7.38
42.69,-5.720000000000001
42.698,-5.940000000000002
42.706,-7.59
42.716,-7.839999999999998
42.723,-6.089999999999998
42.731,-7.16
42.74,-12.090000000000003
42.748,-14.220000000000008
42.755,-8.720000000000006
42.764,-0.5000000000000014
42.772,0.4999999999999995
42.776,-6.8100000000000005
42.784,-11.84
42.792,-7.310000000000002
42.8,1.4699999999999984
42.809,2.8399999999999985
42.818,-4.250000000000002
42.825,-8.750000000000002
42.833,-4.410000000000002
42.842,1.6899999999999986
42.85,-1.5600000000000016
42.858,-11.130000000000003
42.866,-12.69
42.874,-2.0599999999999996
42.882,8.250000000000002
42.892,5.2200000000000015
42.899,-6.09
42.907,-9.130000000000003
42.916,0.43999999999999906
42.923,9.810000000000004
42.932,5.880000000000002
42.94,-5.880000000000003
42.948,-8.660000000000002
42.956,1.5000000000000013
42.964,11.280000000000001
42.968,7.750000000000002
42.977,-3.66
42.986,-6.440000000000003
42.993,3.0299999999999994
43.001,12.16
43.009,9.69
43.018,1.7200000000000006
43.026,1.5300000000000007
43.034,9.25
43.043,13.41
43.05,6.940000000000003
43.059,-0.879999999999999
43.068,1.9099999999999993
43.075,11.689999999999998
43.083,14.91
43.092,5.840000000000001
43.1,-3.7799999999999954
43.108,-0.9999999999999964
43.117,10.029999999999998
43.124,14.72
43.132,7.22
43.141,-0.6599999999999984
43.149,2.66
43.153,11.910000000000004
43.163,13.190000000000005
43.169,2.8400000000000034
43.178,-6.060000000000001
43.187,-1.6300000000000021
43.194,9.439999999999998
43.202,12.47
43.211,3.1300000000000003
43.218,-6.0600000000000005
43.226,-3.1599999999999993
43.235,6.440000000000001
43.243,9.470000000000002
43.251,2.5900000000000016
43.259,-2.999999999999999
43.268,1.4700000000000015
43.276,8.940000000000001
43.284,8.38
43.293,0.1600000000000006
43.3,-2.9999999999999987
43.308,5.060000000000002
43.318,14.130000000000003
43.325,11.970000000000002
43.333,0.589999999999999
43.339,-5.4399999999999995
43.345,0.8100000000000027
43.353,9.380000000000008
43.364,8.440000000000001
43.37,-0.7800000000000002
43.378,-6.280000000000001
43.389,-2.4700000000000006
43.395,3.1599999999999997
43.403,2.589999999999999
43.413,-2.78
43.419,-4.630000000000001
43.427,-1.2200000000000009
43.437,0.909999999999999
43.444,-1.9700000000000015
43.452,-6.340000000000003
43.461,-6.4700000000000015
43.469,-3.4400000000000013
43.476,-2.880000000000001
43.485,-5.19
43.494,-6.84
43.501,-5.500000000000002
43.509,-4.660000000000001
43.518,-7.280000000000004
43.521,-9.440000000000003
43.53,-6.629999999999999
43.54,-0.9099999999999993
43.546,-0.24999999999999933
43.554,-6.4700000000000015
43.564,-11.160000000000002
43.571,-7.6300000000000034
43.579,-0.11999999999999844
43.589,0.7200000000000022
43.595,-6.379999999999999
43.603,-10.66
43.614,-6.09
43.62,0.529999999999998
43.628,-1.9700000000000024
43.639,-11.630000000000006
43.645,-14.190000000000005
43.652,-4.840000000000003
43.663,5.129999999999999
43.669,2.190000000000001
43.677,-9.09
43.687,-12.059999999999999
43.694,-2.000000000000001
43.702,8.559999999999999
43.71,6.0900000000000025
43.717,-4.629999999999999
43.722,-7.410000000000003
43.73,1.5299999999999985
43.739,9.970000000000002
43.747,6.090000000000001
43.755,-4.190000000000002
43.764,-5.530000000000002
43.772,4.059999999999999
43.779,11.84
43.789,7.559999999999999
43.796,-1.6299999999999994
43.804,-1.6899999999999982
43.814,7.250000000000002
43.82,12.840000000000002
43.829,6.84
43.839,-1.7199999999999975
43.845,1.7763568394002505e-15
43.853,9.500000000000002
43.864,13.53
43.87,5.91
43.878,-2.6599999999999993
43.888,0.2500000000000022
43.894,10.34
43.902,13.559999999999999
43.906,4.439999999999999
43.915,-5.19
43.923,-2.1599999999999984
43.931,8.910000000000004
43.94,13.190000000000003
43.948,4.97
43.956,-3.84
43.964,-0.719999999999998
43.972,9.34
43.98,12.309999999999999
43.989,4.780000000000003
43.996,-0.5599999999999994
44.005,5.880000000000003
44.014,15.66000000000001
44.021,14.690000000000005
44.029,3.1600000000000006
44.039,-2.81
44.046,5.84
44.054,17.220000000000002
44.064,15.590000000000003
44.07,1.660000000000002
44.078,-7.28
44.088,-0.6899999999999995
44.091,10.340000000000003
44.099,10.750000000000004
44.107,0.7800000000000007
44.115,-4.47
44.123,2.5000000000000027
44.132,11.160000000000002
44.141,8.59
44.148,-2.88
44.156,-8.909999999999998
44.165,-3.1299999999999972
44.173,4.310000000000001
44.181,2.9700000000000015
44.189,-5.409999999999998
44.198,-9.970000000000002
44.205,-7.0000000000000036
44.214,-3.440000000000004
44.222,-4.720000000000004
44.23,-8.500000000000004
44.239,-8.660000000000004
44.246,-6.060000000000003
44.254,-5.970000000000003
44.264,-8.380000000000003
44.271,-8.810000000000002
44.275,-4.280000000000003
44.283,0.2799999999999977
44.291,-0.8800000000000021
44.299,-5.380000000000003
44.308,-7.3100000000000005
44.317,-4.750000000000001
44.324,-3.4100000000000015
44.332,-6.910000000000001
44.342,-9.969999999999999
44.349,-7.249999999999998
44.357,-1.2499999999999987
44.366,-0.34000000000000075
44.373,-5.500000000000002
44.381,-8.38
44.39,-4.47
44.398,0.27999999999999836
44.406,-3.500000000000002
44.415,-12.880000000000004
44.422,-14.720000000000002
44.431,-5.2500000000000036
44.44,4.129999999999996
44.448,0.8399999999999972
44.455,-10.530000000000001
44.465,-13.250000000000007
44.468,-2.8100000000000027
44.476,7.589999999999997
44.484,3.749999999999999
44.493,-9.310000000000002
44.5,-13.440000000000001
44.508,-2.78
44.518,9.28
44.525,7.81
44.533,-2.970000000000001
44.542,-6.59
44.549,1.7500000000000007
44.558,10.469999999999999
44.566,7.5600000000000005
44.574,-1.5599999999999992
44.582,-2.529999999999998
44.591,6.280000000000003
44.599,12.880000000000004
44.607,7.780000000000003
44.616,-1.2199999999999975
44.623,-0.6299999999999968
44.631,8.840000000000003
44.64,14.060000000000006
44.648,7.250000000000004
44.652,-2.189999999999999
44.66,-0.6900000000000005
44.668,9.469999999999999
44.676,14.500000000000002
44.685,7.499999999999998
44.693,-1.2200000000000002
44.701,1.1899999999999986
44.709,10.81
44.718,14.250000000000004
44.725,6.810000000000002
44.734,0.06000000000000061
44.743,4.81
44.75,14.380000000000003
44.758,14.840000000000002
44.766,4.530000000000003
44.775,-2.1899999999999977
44.783,4.970000000000003
44.792,16.560000000000002
44.799,16.870000000000005
44.808,4.340000000000001
44.816,-5.13
44.824,-0.22000000000000108
44.832,10.250000000000002
44.84,11.160000000000005
44.844,1.1200000000000028
44.852,-5.6299999999999955
44.861,0.1600000000000037
44.87,9.380000000000003
44.878,9.0
44.885,-0.6599999999999993
44.894,-5.66
44.902,1.370000000000001
44.91,10.66
44.918,9.66
44.926,-0.44000000000000217
44.934,-5.690000000000001
44.944,0.4399999999999995
44.951,8.13
44.959,6.499999999999999
44.968,-2.3100000000000023
44.975,-6.409999999999999
44.984,-1.12
44.993,4.690000000000001
45.0,2.9100000000000006
45.008,-4.25
45.018,-7.440000000000001
45.024,-4.280000000000002
45.029,-1.3400000000000012
45.039,-2.880000000000001
45.045,-6.34
45.053,-7.190000000000002
45.064,-6.060000000000001
45.07,-7.030000000000004
45.078,-8.910000000000004
45.088,-8.220000000000002
45.094,-4.780000000000002
45.102,-4.159999999999998
45.111,-8.81
45.12,-12.280000000000005
45.127,-9.030000000000001
45.135,-2.1899999999999995
45.144,-1.1899999999999995
45.151,-7.810000000000002
45.16,-12.28
45.168,-7.810000000000002
45.176,0.119999999999997
45.184,-0.030000000000002913
45.193,-8.310000000000002
45.201,-12.439999999999998
45.209,-6.0900000000000025
45.218,1.9699999999999993
45.221,-0.7500000000000023
45.229,-10.940000000000005
45.24,-13.130000000000003
45.246,-2.8400000000000003
45.254,7.470000000000001
45.264,3.690000000000001
45.27,-9.38
45.278,-13.630000000000003
45.289,-2.910000000000001
45.295,9.38
45.303,8.340000000000002
45.314,-2.2799999999999994
45.319,-5.88
45.328,2.13
45.337,10.410000000000004
45.344,7.190000000000001
45.352,-2.0599999999999996
45.361,-2.939999999999999
45.369,6.130000000000001
45.377,12.81
45.385,7.409999999999999
45.394,-2.530000000000001
45.401,-2.5
45.405,7.340000000000003
45.415,13.970000000000004
45.422,8.880000000000003
45.43,0.9100000000000019
45.44,2.4700000000000015
45.446,11.220000000000002
45.455,14.159999999999998
45.464,6.129999999999999
45.471,-1.7800000000000016
45.479,2.029999999999999
45.489,12.31
45.495,14.719999999999999
45.504,5.2799999999999985
45.514,-3.3400000000000007
45.52,0.8100000000000005
45.528,11.500000000000004
45.539,14.000000000000004
45.545,5.25
45.553,-1.6599999999999988
45.562,4.25
45.57,14.279999999999998
45.578,14.06
45.586,2.9700000000000006
45.59,-3.8400000000000003
45.598,3.660000000000001
45.606,14.690000000000001
45.616,13.840000000000003
45.622,0.8800000000000008
45.632,-7.939999999999998
45.64,-1.9399999999999977
45.648,9.059999999999999
45.655,10.16
45.665,-0.2199999999999993
45.672,-7.809999999999999
45.68,-3.660000000000001
45.69,4.219999999999998
45.696,4.220000000000001
45.704,-3.780000000000001
45.714,-8.840000000000002
45.721,-4.910000000000003
45.729,0.4699999999999993
45.739,-0.4400000000000004
45.745,-6.590000000000001
45.753,-9.41
45.764,-5.880000000000002
45.77,-1.5900000000000016
45.774,-1.94
45.782,-4.940000000000001
45.79,-5.000000000000002
45.799,-2.220000000000002
45.807,-1.7200000000000009
45.816,-4.220000000000001
45.823,-5.25
45.831,-1.28
45.84,3.91
45.848,3.839999999999999
45.856,-0.9700000000000006
45.865,-4.590000000000002
45.872,-3.2800000000000002
45.88,-1.4400000000000008
45.89,-3.5900000000000007
45.897,-6.66
45.905,-5.44
45.915,-0.7199999999999993
45.922,0.05999999999999894
45.93,-5.030000000000001
45.94,-8.41
45.946,-4.839999999999999
45.954,0.8800000000000004
45.964,-0.8100000000000003
45.966,-9.500000000000004
45.975,-13.220000000000002
45.983,-5.910000000000002
45.991,3.8399999999999985
46.0,3.1600000000000006
46.008,-6.340000000000002
46.016,-10.410000000000004
46.024,-3.190000000000003
46.032,4.910000000000004
46.04,1.590000000000003
46.048,-9.030000000000003
46.057,-11.030000000000001
46.065,-0.4100000000000006
46.073,9.880000000000003
46.081,6.3100000000000005
46.09,-5.41
46.098,-8.560000000000006
46.106,0.9699999999999975
46.115,10.440000000000001
46.122,6.690000000000001
46.13,-4.690000000000002
46.141,-7.280000000000002
46.147,2.3400000000000007
46.155,11.560000000000002
46.159,8.250000000000002
46.167,-1.4699999999999993
46.175,-2.779999999999999
46.184,5.84
46.192,12.410000000000002
46.2,7.750000000000003
46.208,-0.46999999999999886
46.217,0.690000000000002
46.224,9.660000000000005
46.233,13.560000000000006
46.241,5.660000000000001
46.25,-3.910000000000001
46.258,-1.7800000000000002
46.266,8.880000000000004
46.274,13.970000000000006
46.282,6.690000000000004
46.291,-2.2499999999999982
46.298,0.120000000000001
46.306,9.810000000000006
46.315,12.940000000000003
46.323,4.1899999999999995
46.331,-4.590000000000002
46.341,-1.2199999999999998
46.343,9.38
46.351,12.780000000000003
46.36,4.530000000000006
46.369,-3.0899999999999963
46.376,1.3700000000000037
46.384,11.380000000000003
46.393,12.910000000000005
46.401,3.840000000000001
46.409,-2.2499999999999973
46.418,4.3100000000000005
46.425,14.440000000000003
46.433,13.590000000000003
46.443,1.720000000000005
46.45,-5.659999999999997
46.458,1.030000000000003
46.467,11.66
46.474,11.660000000000002
46.483,1.1900000000000015
46.491,-4.809999999999998
46.499,1.9400000000000008
46.508,11.250000000000004
46.516,9.940000000000001
46.523,-0.5900000000000012
46.528,-6.560000000000001
46.536,-1.1900000000000026
46.544,5.590000000000001
46.552,3.6900000000000013
46.56,-4.749999999999999
46.57,-8.28
46.577,-3.09
46.585,2.5600000000000005
46.594,1.0300000000000002
46.601,-5.410000000000001
46.609,-8.530000000000001
46.618,-6.530000000000003
46.627,-4.780000000000003
46.634,-6.190000000000004
46.643,-8.470000000000004
46.65,-8.78
46.659,-9.339999999999998
46.668,-12.379999999999999
46.675,-14.160000000000004
46.683,-10.500000000000005
46.692,-3.5900000000000016
46.7,-1.370000000000003
46.708,-6.630000000000004
46.714,-11.470000000000004
46.72,-9.160000000000004
46.728,-2.5600000000000027
46.738,-1.1600000000000021
46.745,-6.840000000000002
46.753,-10.250000000000004
46.761,-5.2500000000000036
46.77,2.6900000000000004
46.778,2.7500000000000004
46.786,-4.940000000000001
46.794,-8.840000000000002
46.802,-3.6900000000000004
46.81,2.1299999999999994
46.819,-2.9999999999999987
46.827,-14.59
46.835,-16.410000000000004
46.844,-3.8100000000000014
46.851,9.090000000000005
46.859,6.750000000000002
46.868,-6.560000000000004
46.876,-11.970000000000004
46.884,-2.6900000000000004
46.892,9.030000000000001
46.901,8.19
46.904,-1.8800000000000012
46.915,-5.059999999999999
46.921,3.030000000000001
46.929,11.03
46.939,7.220000000000001
46.945,-2.63
46.954,-3.8400000000000016
46.964,5.690000000000001
46.97,13.219999999999999
46.978,8.19
46.987,-2.0300000000000016
46.994,-2.63
47.003,7.060000000000002
47.011,13.940000000000003
47.019,8.88
47.028,0.22000000000000086
47.035,1.1200000000000019
47.044,9.970000000000006
47.052,14.060000000000006
47.06,6.880000000000001
47.068,-1.47
47.076,1.3700000000000006
47.085,11.310000000000004
47.094,14.780000000000001
47.097,6.970000000000001
47.105,-0.15999999999999637
47.116,4.340000000000004
47.121,13.970000000000006
47.13,14.840000000000003
47.14,4.720000000000002
47.146,-2.409999999999998
47.154,3.9100000000000046
47.165,14.590000000000003
47.171,14.690000000000001
47.179,2.6900000000000004
47.189,-5.969999999999996
47.195,0.12000000000000499
47.203,12.030000000000003
47.213,13.879999999999999
47.22,3.530000000000002
47.228,-4.16
47.237,1.4699999999999998
47.244,11.470000000000002
47.253,11.530000000000001
47.262,1.3400000000000016
47.269,-4.439999999999998
47.278,2.340000000000001
47.281,11.13
47.291,8.970000000000002
47.298,-2.4099999999999984
47.306,-8.379999999999999
47.315,-1.8099999999999983
47.322,7.03
47.33,6.34
47.34,-2.9699999999999993
47.347,-8.340000000000002
47.355,-3.970000000000001
47.365,1.9399999999999988
47.372,1.0599999999999996
47.379,-4.910000000000002
47.39,-6.970000000000001
47.396,-2.9400000000000004
47.404,0.11999999999999944
47.414,-2.310000000000001
47.42,-7.470000000000001
47.429,-9.03
47.438,-7.129999999999998
47.445,-6.530000000000002
47.453,-7.910000000000002
47.462,-8.28
47.466,-5.999999999999999
47.474,-4.999999999999998
47.482,-7.63
47.492,-9.780000000000001
47.498,-7.410000000000003
47.506,-2.6299999999999986
47.516,-2.659999999999998
47.523,-8.69
47.531,-12.129999999999999
47.541,-6.94
47.548,1.7500000000000004
47.556,2.720000000000001
47.566,-5.129999999999999
47.572,-10.5
47.58,-6.309999999999997
47.59,1.1200000000000017
47.597,-0.3699999999999991
47.605,-9.560000000000002
47.615,-12.72
47.621,-4.16
47.63,5.22
47.64,2.0899999999999985
47.646,-9.660000000000002
47.654,-12.910000000000004
47.658,-2.2199999999999993
47.666,9.440000000000001
47.674,7.030000000000004
47.683,-4.94
47.691,-9.250000000000002
47.699,-0.08999999999999941
47.708,10.25
47.716,8.190000000000001
47.724,-1.8799999999999994
47.732,-4.4399999999999995
47.741,4.190000000000001
47.748,12.03
47.756,7.780000000000001
47.766,-2.1899999999999973
47.773,-3.089999999999997
47.781,6.340000000000002
47.79,13.66
47.798,9.029999999999998
47.805,0.3700000000000001
47.816,1.0300000000000016
47.822,9.810000000000002
47.83,14.410000000000004
47.84,8.250000000000004
47.842,1.3400000000000023
47.85,4.780000000000002
47.859,13.750000000000002
47.867,15.000000000000004
47.875,4.910000000000007
47.883,-3.6299999999999946
47.892,1.0600000000000032
47.9,12.410000000000004
47.908,15.440000000000005
47.916,6.560000000000004
47.924,-0.910000000000001
47.932,4.249999999999997
47.941,13.809999999999995
47.949,13.749999999999996
47.958,2.470000000000002
47.966,-4.939999999999998
47.973,2.0000000000000036
47.982,13.720000000000002
47.991,14.530000000000001
47.998,3.310000000000003
48.006,-3.689999999999996
48.016,3.4100000000000046
48.022,14.130000000000006
48.031,13.000000000000002
48.035,-0.11999999999999966
48.043,-8.630000000000003
48.051,-2.2800000000000002
48.059,8.88
48.068,9.660000000000004
48.076,-0.6299999999999972
48.084,-7.03
48.093,-0.9100000000000006
48.1,8.309999999999999
48.108,7.589999999999999
48.117,-2.3400000000000007
48.125,-8.029999999999998
48.133,-2.2499999999999996
48.143,5.9399999999999995
48.149,5.310000000000002
48.158,-2.879999999999999
48.167,-7.28
48.174,-3.220000000000001
48.182,1.3100000000000014
48.192,-0.9999999999999989
48.199,-7.780000000000002
48.207,-10.310000000000004
48.217,-6.130000000000002
48.22,-1.8800000000000012
48.228,-2.4100000000000015
48.235,-4.970000000000001
48.244,-3.379999999999999
48.252,2.1900000000000013
48.26,4.9399999999999995
48.269,2.0599999999999996
48.276,-2.5300000000000002
48.285,-2.28
48.294,1.69
48.301,3.13
48.309,0.18999999999999895
48.318,-3.9400000000000013
48.326,-6.000000000000001
48.334,-8.470000000000002
48.343,-12.660000000000007
48.35,-13.880000000000006
48.359,-9.660000000000004
48.367,-5.280000000000003
48.375,-8.940000000000005
48.383,-18.090000000000003
48.392,-20.03000000000001
48.399,-10.190000000000001
48.403,0.9700000000000001
48.412,0.11999999999999988
48.42,-9.59
48.428,-13.03
48.436,-4.630000000000002
48.445,4.779999999999999
48.453,1.81
48.461,-9.66
48.47,-13.06
48.478,-3.2199999999999993
48.485,7.340000000000001
48.494,4.250000000000002
48.502,-7.969999999999999
48.51,-11.720000000000002
48.519,-1.5600000000000005
48.526,9.780000000000001
48.534,7.72
48.544,-3.3799999999999994
48.551,-6.84
48.559,1.9999999999999987
48.568,11.219999999999999
48.575,9.059999999999999
48.584,0.750000000000002
