timestamp,Value
19.545,6.219999999999999
19.553,0.6599999999999997
19.561,9.160000000000002
19.57,20.750000000000004
19.578,19.560000000000002
19.586,5.81
19.594,-2.8100000000000023
19.602,4.719999999999998
19.61,17.090000000000003
19.619,17.50000000000001
19.627,5.530000000000003
19.635,-2.22
19.643,3.7200000000000015
19.652,13.130000000000003
19.66,12.190000000000001
19.668,1.409999999999997
19.671,-6.220000000000001
19.679,-3.9699999999999998
19.688,0.9700000000000002
19.697,0.63
19.705,-4.130000000000002
19.713,-7.160000000000004
19.721,-7.280000000000003
19.729,-8.130000000000003
19.737,-9.160000000000004
19.746,-8.310000000000002
19.754,-6.840000000000003
19.762,-10.470000000000004
19.77,-17.720000000000002
19.778,-19.119999999999997
19.787,-10.969999999999999
19.795,-3.2200000000000024
19.803,-7.660000000000005
19.811,-19.47000000000001
19.819,-21.590000000000003
19.828,-9.220000000000006
19.836,3.9700000000000006
19.844,2.8400000000000025
19.852,-8.38
19.855,-12.440000000000001
19.863,-4.03
19.876,5.22
19.881,3.089999999999999
19.889,-5.220000000000001
19.9,-5.780000000000003
19.906,2.8099999999999987
19.914,9.22
19.923,5.3100000000000005
19.93,-1.000000000000001
19.938,1.6900000000000004
19.946,10.030000000000003
19.954,11.880000000000004
19.963,3.880000000000001
19.971,-2.3099999999999996
19.979,3.4400000000000017
19.988,14.06
19.996,15.19
20.004,4.629999999999997
20.012,-4.030000000000001
20.02,-0.5600000000000018
20.028,8.03
20.036,9.47
20.039,2.5899999999999985
20.051,-2.530000000000001
20.056,-0.6300000000000012
20.065,2.379999999999999
20.075,0.43999999999999917
20.081,-4.690000000000002
20.09,-7.410000000000003
20.1,-7.130000000000004
20.106,-7.060000000000003
20.114,-6.810000000000003
20.125,-4.590000000000002
20.131,-2.0299999999999994
20.139,-3.59
20.149,-8.16
20.156,-8.410000000000002
20.163,-1.8800000000000003
20.173,3.41
20.18,-1.5599999999999998
20.188,-12.53
20.196,-14.63
20.204,-3.089999999999999
20.212,8.75
20.22,5.839999999999998
20.225,-7.940000000000001
20.232,-13.470000000000004
20.24,-3.4100000000000033
20.252,9.88
20.258,10.720000000000004
20.266,2.0
20.276,-1.3399999999999999
20.282,5.090000000000001
20.29,11.250000000000004
20.301,7.750000000000004
20.307,0.8800000000000021
20.316,2.5000000000000004
20.325,11.09
20.331,14.560000000000002
20.339,6.940000000000001
20.351,-1.6599999999999977
20.356,1.2500000000000016
20.364,11.5
20.375,15.440000000000001
20.38,7.750000000000002
20.389,-0.30999999999999694
20.398,2.910000000000001
20.405,11.970000000000002
20.413,13.779999999999998
20.416,5.469999999999999
20.424,-1.4999999999999996
20.434,1.6600000000000013
20.442,8.44
20.451,8.560000000000002
20.458,1.5300000000000027
20.466,-2.809999999999998
20.476,0.9700000000000004
20.483,6.440000000000001
20.491,6.500000000000002
20.501,2.4100000000000015
20.507,1.2500000000000018
20.516,3.970000000000002
20.526,4.940000000000003
20.532,1.9700000000000022
20.54,-1.2499999999999991
20.551,-1.2200000000000002
20.556,-0.7799999999999997
20.566,-3.630000000000001
20.575,-6.3100000000000005
20.581,-4.470000000000003
20.589,-0.34000000000000136
20.6,-0.9100000000000019
20.601,-6.030000000000005
20.609,-7.380000000000004
20.617,-2.380000000000003
20.626,0.8099999999999978
20.634,-6.310000000000006
20.643,-17.220000000000006
20.652,-16.720000000000006
20.659,-3.1300000000000026
20.667,8.780000000000001
20.677,5.910000000000004
20.684,-5.279999999999998
20.692,-8.279999999999998
20.702,0.030000000000002025
20.708,7.69
20.716,4.780000000000001
20.726,-1.9699999999999984
20.733,-0.4399999999999995
20.741,7.5900000000000025
20.752,10.440000000000003
20.757,2.8400000000000034
20.766,-4.529999999999997
20.777,-0.33999999999999675
20.782,9.909999999999998
20.79,12.629999999999999
20.793,4.4399999999999995
20.801,-2.1300000000000003
20.81,3.03
20.819,12.190000000000001
20.827,12.25
20.835,1.9099999999999997
20.843,-5.69
20.852,-2.1899999999999995
20.859,5.160000000000001
20.868,5.8100000000000005
20.877,-0.41000000000000014
20.884,-3.91
20.892,-0.690000000000001
20.901,3.2199999999999998
20.909,1.8099999999999998
20.917,-2.5899999999999994
20.926,-4.16
20.933,-2.9700000000000006
20.942,-3.410000000000001
20.951,-5.340000000000001
20.958,-5.380000000000003
20.966,-3.910000000000002
20.976,-5.6300000000000034
20.978,-11.03
20.985,-12.380000000000003
20.994,-6.090000000000002
21.003,-0.22000000000000253
21.011,-5.160000000000002
21.019,-17.22
21.027,-20.000000000000004
21.036,-7.630000000000003
21.044,6.559999999999999
21.052,5.689999999999998
21.06,-7.380000000000001
21.068,-13.5
21.077,-4.629999999999999
21.085,7.629999999999999
21.093,7.9399999999999995
21.102,-1.19
21.109,-4.440000000000001
21.118,3.000000000000001
21.127,10.280000000000001
21.134,6.780000000000003
21.142,-1.7199999999999975
21.152,-1.7199999999999998
21.159,7.250000000000002
21.167,13.280000000000005
21.17,8.660000000000005
21.178,1.8100000000000032
21.187,4.310000000000003
21.196,12.470000000000008
21.205,14.280000000000005
21.212,6.030000000000001
21.22,-0.8100000000000009
21.229,3.7200000000000015
21.236,12.810000000000004
21.244,13.940000000000003
21.253,5.910000000000004
21.261,1.0900000000000032
21.269,7.220000000000004
21.277,15.340000000000005
21.286,14.250000000000005
21.294,5.41
21.303,1.6299999999999997
21.31,7.690000000000002
21.318,13.970000000000004
21.327,11.250000000000004
21.335,2.5900000000000003
21.343,-1.309999999999999
21.352,2.280000000000001
21.355,6.440000000000004
21.362,5.410000000000002
21.371,0.840000000000001
21.38,-2.06
21.388,-2.6599999999999997
21.396,-3.31
21.404,-3.7800000000000002
21.412,-2.9699999999999993
21.421,-2.9999999999999996
21.429,-6.41
21.437,-10.160000000000004
21.446,-8.000000000000002
21.454,-1.5599999999999992
21.462,0.1600000000000017
21.47,-7.779999999999999
21.478,-15.720000000000002
21.486,-11.530000000000001
21.494,1.029999999999998
21.503,7.6599999999999975
21.511,0.9099999999999997
21.519,-8.13
21.528,-6.129999999999999
21.536,3.66
21.538,7.690000000000001
21.547,1.2499999999999993
21.555,-4.4399999999999995
21.564,0.7500000000000009
21.575,9.880000000000003
21.58,9.410000000000002
21.589,-2.25
21.597,-10.280000000000001
21.606,-3.8100000000000014
21.613,8.529999999999998
21.621,10.88
21.629,0.4400000000000013
21.638,-8.779999999999998
21.646,-5.130000000000001
21.655,4.56
21.662,6.840000000000001
21.671,-1.2499999999999996
21.679,-9.220000000000002
21.687,-9.030000000000001
21.695,-4.279999999999999
21.704,-2.339999999999998
21.711,-5.56
21.72,-9.970000000000004
21.728,-12.500000000000004
21.731,-12.840000000000003
21.739,-10.250000000000007
21.751,-5.250000000000005
21.756,-1.160000000000002
21.765,-3.410000000000003
21.775,-10.940000000000005
21.781,-14.220000000000004
21.789,-8.130000000000004
21.8,0.4099999999999966
21.806,-0.280000000000002
21.814,-9.090000000000002
21.823,-12.530000000000003
21.83,-3.8100000000000023
21.838,6.630000000000002
21.847,4.060000000000001
21.855,-8.220000000000002
21.863,-12.130000000000003
21.871,-0.9699999999999984
21.879,12.590000000000003
21.888,12.690000000000001
21.896,2.340000000000005
21.904,-2.0299999999999976
21.912,4.8800000000000034
21.915,12.470000000000004
21.926,9.410000000000002
21.932,1.0299999999999998
21.94,0.8099999999999995
21.951,9.590000000000003
21.957,15.280000000000003
21.966,9.590000000000007
21.976,0.940000000000003
21.982,2.380000000000003
21.99,11.690000000000003
22.0,16.22
22.006,10.09
22.014,3.7799999999999985
22.024,7.779999999999999
22.031,16.189999999999998
22.039,16.220000000000002
22.048,6.000000000000001
22.056,-1.4699999999999989
22.064,2.9400000000000004
22.072,11.690000000000001
22.08,12.410000000000004
22.088,3.8100000000000027
22.096,-3.339999999999997
22.102,-2.0599999999999983
22.108,2.0900000000000007
22.116,2.6300000000000003
22.128,0.2200000000000012
22.133,0.4700000000000009
22.141,4.0
22.152,5.31
22.158,2.7799999999999985
22.166,0.24999999999999867
22.177,1.8799999999999994
22.183,4.59
22.19,3.69
22.201,0.4699999999999993
22.207,-0.9100000000000007
22.216,-0.2500000000000011
22.226,-2.380000000000002
22.232,-7.2500000000000036
22.24,-7.910000000000002
22.251,-2.34
22.256,1.2800000000000002
22.264,-5.470000000000001
22.274,-16.44000000000001
22.281,-16.500000000000004
22.289,-3.6299999999999994
22.292,7.970000000000002
22.301,5.19
22.308,-5.81
22.318,-8.630000000000003
22.327,-0.21999999999999886
22.334,7.560000000000001
22.342,4.500000000000002
22.352,-2.8400000000000007
22.359,-1.7800000000000011
22.367,6.56
22.377,10.5
22.383,4.660000000000001
22.391,-0.8099999999999978
22.401,4.470000000000003
22.408,14.190000000000003
22.416,14.970000000000004
22.426,5.090000000000003
22.432,-0.8800000000000026
22.44,7.059999999999999
22.451,18.620000000000008
22.457,18.06000000000001
22.465,5.590000000000002
22.476,-1.4699999999999984
22.477,6.780000000000005
22.485,18.22
22.493,16.41
22.502,2.0300000000000002
22.51,-8.220000000000002
22.518,-4.780000000000005
22.527,3.9400000000000004
22.535,5.1899999999999995
22.543,-2.1600000000000015
22.552,-9.780000000000003
22.559,-12.690000000000005
22.567,-12.810000000000006
22.577,-11.560000000000006
22.584,-8.750000000000004
22.592,-5.750000000000003
22.602,-7.47
22.608,-14.060000000000002
22.617,-17.089999999999996
22.627,-11.91
22.633,-4.690000000000001
22.641,-6.909999999999999
22.652,-16.840000000000003
22.657,-20.000000000000007
22.666,-10.060000000000006
22.669,1.8799999999999988
22.677,0.3400000000000023
22.685,-11.629999999999997
22.694,-16.189999999999998
22.703,-6.309999999999997
22.711,5.84
22.719,5.03
22.727,-5.66
22.736,-9.500000000000002
22.744,-0.9099999999999993
22.752,8.630000000000003
22.76,7.190000000000001
22.768,-0.4400000000000015
22.778,-0.9700000000000024
22.784,6.75
22.793,11.53
22.803,6.0600000000000005
22.809,-1.12
22.817,1.5299999999999998
22.828,10.88
22.834,14.030000000000001
22.842,6.810000000000001
22.853,-0.16000000000000003
22.854,3.2799999999999976
22.861,11.409999999999997
22.869,12.409999999999995
22.879,4.310000000000001
22.887,-1.439999999999996
22.895,2.500000000000001
22.904,9.340000000000003
22.911,9.09
22.92,1.6599999999999997
22.929,-3.660000000000002
22.936,-2.0600000000000005
22.944,1.5600000000000005
22.953,2.1300000000000003
22.961,0.8400000000000001
22.969,1.9399999999999997
22.978,4.56
22.985,4.340000000000001
22.993,1.3099999999999996
23.003,-0.5000000000000002
23.01,0.8400000000000012
23.018,0.9700000000000014
23.027,-2.4400000000000004
23.034,-4.53
23.037,-1.66
23.046,1.969999999999999
23.054,-1.4400000000000022
23.063,-9.440000000000001
23.071,-11.000000000000002
23.079,-2.9100000000000037
23.088,4.500000000000001
23.096,0.28000000000000136
23.104,-10.0
23.112,-10.94
23.12,-0.21999999999999842
23.128,9.280000000000003
23.137,6.13
23.146,-3.0299999999999994
23.154,-3.9399999999999995
23.161,4.470000000000001
23.169,10.060000000000002
23.178,4.880000000000002
23.186,-2.7499999999999996
23.194,-0.49999999999999956
23.203,8.72
23.21,12.280000000000001
23.219,5.279999999999999
23.227,-1.3399999999999996
23.23,3.2200000000000024
23.238,12.660000000000004
23.246,13.560000000000006
23.255,4.160000000000004
23.264,-2.5000000000000018
23.272,3.2499999999999996
23.28,12.410000000000005
23.288,11.840000000000005
23.296,0.8800000000000012
23.305,-6.999999999999998
23.313,-3.2799999999999976
23.321,4.970000000000002
23.329,6.780000000000002
23.337,0.8100000000000018
23.346,-4.2799999999999985
23.354,-4.059999999999999
23.362,-2.34
23.37,-2.4700000000000006
23.378,-3.4400000000000004
23.387,-3.310000000000001
23.395,-4.470000000000001
23.403,-8.810000000000002
23.411,-11.63
23.415,-8.09
23.423,-2.5899999999999994
23.431,-3.6900000000000013
23.439,-10.94
23.449,-13.25
23.456,-5.59
23.464,2.4099999999999993
23.473,-2.0000000000000018
23.481,-14.529999999999998
23.489,-17.410000000000004
23.497,-4.690000000000001
23.505,9.660000000000002
23.513,8.970000000000002
23.522,-3.0900000000000007
23.53,-8.69
23.538,-1.0000000000000004
23.546,9.130000000000003
23.554,9.280000000000001
23.563,3.3399999999999994
23.571,3.3800000000000003
23.579,9.78
23.587,12.279999999999998
23.596,5.559999999999998
23.601,-0.9099999999999993
23.607,3.560000000000002
23.615,13.41
23.624,15.470000000000002
23.633,6.34
23.64,-1.0000000000000004
23.651,4.090000000000002
23.657,14.310000000000002
23.665,15.500000000000004
23.675,6.0600000000000005
23.681,0.05999999999999783
23.69,6.629999999999997
23.699,16.09
23.706,14.970000000000004
23.714,3.559999999999999
23.722,-3.8800000000000003
23.731,0.6600000000000006
23.739,8.5
23.747,8.41
23.755,0.8099999999999996
23.764,-4.719999999999998
23.772,-4.089999999999999
23.78,-2.0
23.788,-2.160000000000001
23.791,-3.7800000000000007
23.802,-5.160000000000002
23.807,-7.780000000000004
23.817,-11.560000000000004
23.827,-11.630000000000006
23.833,-5.750000000000004
23.841,0.059999999999996334
23.851,-3.090000000000003
23.858,-13.130000000000006
23.866,-17.000000000000004
23.877,-8.72
23.882,1.0900000000000025
23.89,-1.3399999999999999
23.9,-13.030000000000001
23.907,-16.53
23.915,-5.810000000000002
23.924,6.689999999999998
23.931,6.0
23.939,-4.159999999999998
23.948,-7.629999999999998
23.956,0.16000000000000147
23.964,8.160000000000002
23.972,5.000000000000002
23.977,-3.6299999999999986
23.983,-3.809999999999998
23.992,5.190000000000004
24.002,11.440000000000003
24.009,6.690000000000005
24.017,-0.7199999999999986
24.027,1.3400000000000016
24.034,10.030000000000001
24.042,13.280000000000001
24.052,7.590000000000002
24.058,4.2200000000000015
24.066,11.779999999999998
24.078,21.19
24.083,18.81
24.091,6.220000000000002
24.101,0.2799999999999989
24.107,9.810000000000002
24.116,21.87000000000001
24.126,19.910000000000007
24.132,5.13
24.14,-5.63
24.149,-2.6599999999999966
24.156,5.060000000000003
24.165,5.630000000000002
24.168,-1.8099999999999998
24.176,-8.280000000000001
24.185,-8.970000000000002
24.193,-6.880000000000003
24.203,-5.190000000000002
24.21,-4.130000000000004
24.218,-3.6600000000000033
24.228,-6.340000000000002
24.234,-11.500000000000004
24.243,-13.000000000000002
24.252,-8.410000000000005
24.259,-4.280000000000001
24.267,-9.090000000000003
24.278,-18.590000000000007
24.283,-18.910000000000007
24.292,-6.7799999999999985
24.302,4.910000000000005
24.311,1.9400000000000026
24.317,-10.660000000000004
24.328,-14.88
24.333,-5.029999999999999
24.341,6.250000000000003
24.351,4.690000000000003
24.353,-5.529999999999999
24.36,-8.499999999999998
24.369,0.0900000000000003
24.378,8.780000000000001
24.386,6.940000000000001
24.394,0.3700000000000001
24.403,1.2500000000000013
24.41,8.75
24.419,11.590000000000002
24.428,4.780000000000001
24.436,-1.469999999999999
24.443,3.060000000000005
24.453,12.780000000000012
24.46,14.250000000000009
24.468,5.130000000000003
24.478,-1.7199999999999986
24.484,4.0900000000000025
24.492,14.310000000000004
24.503,15.160000000000002
24.509,5.66
24.517,-0.5600000000000027
24.527,4.629999999999997
24.533,12.5
24.541,11.19
24.544,1.6600000000000006
24.553,-4.1899999999999995
24.562,-0.9099999999999986
24.57,4.380000000000001
24.579,4.059999999999998
24.587,-1.2800000000000016
24.595,-5.630000000000003
24.603,-7.38
24.611,-8.190000000000001
24.62,-7.250000000000002
24.628,-2.780000000000002
24.636,2.4999999999999996
24.644,1.9400000000000008
24.653,-4.91
24.66,-9.34
24.668,-6.030000000000001
24.677,-0.9399999999999985
24.685,-3.4099999999999984
24.693,-10.909999999999998
24.703,-11.280000000000001
24.709,-1.94
24.718,5.939999999999999
24.728,1.589999999999999
24.729,-8.410000000000002
24.737,-9.19
24.745,0.910000000000001
24.754,9.059999999999999
24.763,5.38
24.771,-3.060000000000001
24.779,-2.660000000000001
24.787,5.94
24.796,10.560000000000002
24.804,4.94
24.812,-1.4699999999999993
24.82,2.3400000000000016
24.829,11.38
24.836,12.81
24.845,3.9100000000000006
24.854,-2.279999999999999
24.861,4.280000000000003
24.869,15.220000000000002
24.879,15.780000000000001
24.886,4.8100000000000005
24.894,-2.5299999999999994
24.904,3.7500000000000053
24.91,13.750000000000007
24.918,13.380000000000003
24.921,2.16
24.93,-5.500000000000002
24.939,-1.6600000000000015
24.947,5.6899999999999995
24.955,5.879999999999999
24.963,-1.3399999999999994
24.972,-7.16
24.98,-6.97
24.988,-4.840000000000001
24.996,-4.160000000000003
25.004,-4.000000000000003
25.012,-3.440000000000002
25.021,-5.500000000000003
25.029,-10.780000000000003
25.037,-13.130000000000008
25.046,-8.410000000000004
25.054,-2.4100000000000037
25.062,-5.310000000000002
25.07,-15.090000000000005
25.079,-17.94000000000001
25.086,-7.8800000000000034
25.094,3.660000000000002
25.104,1.6900000000000033
25.106,-10.660000000000002
25.114,-15.280000000000003
25.122,-4.839999999999997
25.131,8.060000000000002
25.139,8.41
25.148,-0.75
25.156,-4.130000000000001
25.164,2.9399999999999986
25.172,9.75
25.18,6.66
25.189,-0.30999999999999917
25.197,0.9400000000000006
25.206,9.41
25.213,13.189999999999998
25.221,6.129999999999999
25.23,-1.8100000000000007
25.238,1.3099999999999992
25.246,11.379999999999999
25.254,14.840000000000002
25.262,7.720000000000002
25.271,1.66
25.28,6.560000000000001
25.287,14.940000000000001
25.295,14.060000000000002
25.299,3.629999999999999
25.306,-2.5600000000000005
25.315,3.6600000000000024
25.326,13.030000000000005
25.332,12.809999999999999
25.34,3.0000000000000013
25.349,-4.340000000000001
25.357,-2.28
25.365,2.8100000000000005
25.373,3.3100000000000005
25.381,-0.4700000000000001
25.389,-2.7199999999999998
25.397,-2.06
25.406,-2.2200000000000006
25.414,-3.5000000000000018
25.422,-2.940000000000001
25.43,-0.3099999999999997
25.438,-0.36999999999999966
25.447,-5.22
25.455,-8.72
25.463,-6.190000000000002
25.471,-2.560000000000001
25.476,-6.41
25.482,-15.250000000000004
25.491,-16.030000000000005
25.502,-4.880000000000003
25.508,6.060000000000002
25.516,3.2200000000000015
25.527,-8.629999999999999
25.533,-12.22
25.541,-2.5599999999999987
25.551,8.09
25.557,7.090000000000002
25.565,-0.9099999999999975
25.575,-1.9999999999999991
25.582,5.3100000000000005
25.59,10.130000000000004
25.598,5.3100000000000005
25.606,-0.810000000000002
25.615,2.589999999999998
25.623,11.440000000000001
25.631,13.220000000000002
25.639,5.090000000000001
25.647,-0.7799999999999974
25.655,5.560000000000001
25.664,15.880000000000003
25.667,16.0
25.678,5.38
25.683,-0.4100000000000039
25.692,7.909999999999999
25.703,19.090000000000003
25.709,17.44
25.717,3.9700000000000015
25.728,-4.279999999999997
25.733,1.9700000000000024
25.742,11.470000000000006
25.752,10.560000000000004
25.758,0.2800000000000047
25.766,-5.909999999999998
25.777,-2.3099999999999996
25.782,3.0300000000000002
25.791,1.9400000000000008
25.801,-4.219999999999999
25.807,-8.690000000000001
25.815,-9.560000000000004
25.823,-9.630000000000004
25.832,-9.000000000000004
25.84,-6.500000000000002
25.848,-4.810000000000004
25.853,-9.380000000000004
25.859,-18.120000000000008
25.867,-19.91000000000001
25.878,-10.690000000000003
25.885,-0.9400000000000026
25.895,-4.530000000000002
25.904,-16.69000000000001
25.909,-19.75
25.918,-7.589999999999999
25.928,6.130000000000003
25.934,5.750000000000004
25.942,-5.2799999999999985
25.953,-9.839999999999998
25.959,-2.029999999999999
25.967,7.130000000000001
25.977,5.530000000000001
25.983,-2.0600000000000014
25.991,-2.2200000000000024
26.002,5.749999999999998
26.008,10.779999999999996
26.016,5.410000000000001
26.026,-1.6599999999999997
26.032,1.0600000000000005
26.04,10.34
26.044,13.409999999999998
26.052,6.000000000000003
26.06,-0.6599999999999966
26.069,3.940000000000003
26.079,13.250000000000005
26.086,13.970000000000006
26.094,4.940000000000003
26.104,-0.5299999999999967
26.11,5.910000000000001
26.118,15.060000000000002
26.129,13.810000000000004
26.135,2.780000000000001
26.144,-4.59
26.154,-0.5299999999999994
26.159,7.000000000000001
26.167,7.840000000000001
26.178,1.5300000000000011
26.184,-3.5899999999999994
26.192,-4.13
26.203,-3.38
26.208,-3.410000000000001
26.217,-2.8400000000000003
26.227,-0.8400000000000005
26.228,-1.4700000000000002
26.236,-6.03
26.245,-8.969999999999999
26.253,-5.78
26.262,-0.7499999999999993
26.27,-3.030000000000001
26.279,-11.500000000000004
26.286,-14.280000000000003
26.294,-6.130000000000001
26.304,2.7499999999999996
26.311,-0.4699999999999993
26.319,-11.690000000000001
26.329,-14.380000000000003
26.336,-3.470000000000001
26.344,8.13
26.354,6.529999999999999
26.361,-3.810000000000001
26.368,-6.750000000000002
26.379,1.4400000000000004
26.385,9.340000000000003
26.393,6.41
26.404,-1.4100000000000006
26.409,-1.0900000000000025
26.417,7.1899999999999995
26.42,11.780000000000001
26.429,6.160000000000002
26.438,-0.5299999999999994
26.446,2.8100000000000005
26.455,11.839999999999998
26.462,13.910000000000002
26.47,5.84
26.479,-0.21999999999999886
26.487,5.190000000000001
26.495,14.190000000000001
26.504,14.0
26.511,4.219999999999998
26.52,-1.6899999999999995
26.528,3.6600000000000015
26.536,11.189999999999998
26.544,9.939999999999998
26.555,0.9400000000000002
26.561,-4.31
26.569,-1.2199999999999998
26.579,3.130000000000001
26.585,2.5000000000000004
26.594,-1.0299999999999996
26.604,-1.5899999999999999
26.605,0.5000000000000007
26.613,0.09000000000000008
26.621,-2.5599999999999996
26.63,-3.2799999999999994
26.638,-0.8400000000000001
26.647,-0.4700000000000013
26.656,-4.810000000000002
26.663,-8.000000000000002
26.672,-5.190000000000002
26.68,-1.1200000000000019
26.688,-4.440000000000001
26.696,-12.66
26.705,-13.779999999999998
26.712,-4.470000000000002
26.72,4.219999999999997
26.729,0.5300000000000007
26.737,-9.75
26.745,-11.410000000000004
26.754,-1.2799999999999994
26.761,8.060000000000002
26.77,5.440000000000002
26.779,-2.7799999999999985
26.786,-2.9399999999999977
26.794,5.060000000000002
26.797,9.59
26.805,3.689999999999999
26.815,-3.470000000000003
26.823,-0.3700000000000032
26.831,9.249999999999996
26.839,12.25
26.847,4.380000000000001
26.855,-2.589999999999999
26.864,2.2500000000000036
26.873,12.130000000000006
26.881,13.41
26.888,4.380000000000001
26.896,-1.37
26.905,5.030000000000005
26.913,14.130000000000006
26.921,12.840000000000005
26.929,1.9700000000000033
26.937,-4.72
26.946,0.1600000000000006
26.954,7.380000000000004
26.962,6.560000000000004
26.97,-1.2499999999999998
26.979,-6.440000000000002
26.981,-5.16
26.99,-2.53
26.999,-2.160000000000001
27.007,-2.810000000000001
27.016,-2.250000000000001
27.023,-3.5900000000000007
27.032,-8.28
27.04,-11.09
27.048,-7.34
27.056,-1.1599999999999993
27.064,-1.939999999999999
27.073,-9.72
27.081,-13.250000000000009
27.089,-6.810000000000006
27.097,0.6599999999999984
27.105,-2.940000000000001
27.114,-13.909999999999998
27.122,-16.000000000000004
27.13,-4.219999999999998
27.138,7.940000000000001
27.146,5.939999999999998
27.155,-5.940000000000003
27.163,-10.16
27.166,-1.339999999999999
27.175,8.91
27.182,8.38
27.191,1.4100000000000001
27.201,0.7200000000000011
27.208,7.3100000000000005
27.216,10.660000000000002
27.225,4.630000000000001
27.232,-1.910000000000001
27.241,1.9399999999999995
27.249,11.66
27.257,14.380000000000004
27.265,6.6300000000000034
27.273,0.19000000000000417
27.282,5.130000000000004
27.29,14.220000000000006
27.298,14.310000000000004
27.307,4.380000000000001
27.314,-2.3799999999999994
27.323,2.690000000000001
27.331,11.280000000000001
27.339,11.780000000000005
27.347,4.1300000000000034
27.352,-0.029999999999997806
27.358,4.810000000000001
27.366,10.590000000000002
27.378,9.029999999999998
27.384,2.1300000000000003
27.392,-1.2799999999999998
27.402,1.0300000000000014
27.408,3.090000000000001
27.417,1.5000000000000009
27.426,-0.9999999999999997
27.433,-0.6300000000000003
27.441,0.8799999999999993
27.451,0.33999999999999964
27.458,-0.9400000000000006
27.466,-1.2200000000000009
27.474,-1.7200000000000006
27.482,-5.000000000000001
27.49,-8.090000000000002
27.499,-5.379999999999999
27.507,0.6600000000000006
27.515,1.4399999999999997
27.523,-7.409999999999999
27.531,-15.879999999999999
27.54,-11.499999999999996
27.543,1.7500000000000058
27.553,8.880000000000006
27.559,1.9099999999999993
27.568,-8.090000000000002
27.579,-6.999999999999998
27.585,2.84
27.593,7.339999999999999
27.604,-0.720000000000002
27.609,-10.780000000000001
27.617,-8.750000000000004
27.628,2.659999999999999
27.634,9.060000000000002
27.642,3.31
27.653,-4.440000000000001
27.658,-1.9400000000000006
27.667,6.6899999999999995
27.676,9.0
27.683,1.9099999999999993
27.691,-3.1299999999999986
27.699,2.4700000000000015
27.707,10.809999999999999
27.716,10.0
27.724,0.31000000000000094
27.73,-5.719999999999999
27.735,-1.97
27.743,3.8100000000000014
27.755,3.030000000000002
27.761,-3.409999999999999
27.769,-7.749999999999999
27.779,-7.410000000000002
27.785,-6.160000000000001
27.793,-5.5000000000000036
27.804,-4.340000000000002
27.81,-2.970000000000003
27.818,-5.160000000000005
27.828,-10.840000000000003
27.834,-12.720000000000002
27.843,-6.720000000000002
27.854,0.1199999999999995
27.859,-2.5899999999999985
27.867,-12.309999999999997
27.878,-14.659999999999998
27.884,-4.280000000000001
27.892,7.129999999999999
27.902,4.9399999999999995
27.908,-7.060000000000002
27.916,-11.310000000000004
27.919,-1.7500000000000009
27.927,9.660000000000005
27.937,8.780000000000003
27.945,-0.5899999999999999
27.954,-3.2200000000000015
27.961,4.5600000000000005
27.97,11.660000000000004
27.979,8.44
27.986,1.5300000000000016
27.994,2.91
28.004,11.059999999999999
28.011,14.279999999999998
28.019,7.439999999999996
28.029,0.9999999999999974
28.035,5.689999999999998
28.043,15.379999999999997
28.053,16.749999999999996
28.06,7.780000000000002
28.068,2.1900000000000013
28.078,9.590000000000002
28.084,20.189999999999998
28.092,19.120000000000005
28.103,6.6300000000000034
28.105,-1.2499999999999973
28.112,4.910000000000003
28.12,14.880000000000004
28.129,14.500000000000002
28.137,4.0900000000000025
28.145,-3.159999999999998
28.155,-0.5299999999999985
28.162,4.280000000000001
28.17,2.939999999999999
28.18,-3.030000000000001
28.187,-6.560000000000001
28.195,-6.0900000000000025
28.205,-5.630000000000003
28.211,-5.660000000000002
28.219,-4.559999999999999
28.23,-2.8799999999999977
28.236,-5.249999999999996
28.244,-11.129999999999997
28.254,-12.749999999999996
28.26,-6.879999999999999
28.269,-1.8100000000000034
28.279,-8.220000000000006
28.285,-20.780000000000005
28.288,-22.439999999999994
28.296,-8.44
28.305,6.589999999999997
28.313,6.06
28.322,-6.190000000000001
28.33,-11.940000000000003
28.338,-4.16
28.346,5.9399999999999995
28.355,5.500000000000001
28.363,-1.66
28.371,-2.2199999999999998
28.38,5.250000000000001
28.387,10.06
28.396,5.25
28.405,-1.0000000000000009
28.412,2.3800000000000012
28.42,11.190000000000001
28.43,13.31
28.436,5.469999999999999
28.445,-0.280000000000002
28.455,5.809999999999998
28.461,15.250000000000002
28.469,14.660000000000004
28.479,3.41
28.481,-3.5299999999999994
28.489,2.940000000000003
28.497,13.410000000000002
28.506,13.690000000000005
28.515,3.3800000000000026
28.522,-3.84
28.531,-0.06000000000000005
28.539,6.720000000000002
28.547,6.780000000000003
28.555,0.7499999999999996
28.563,-2.0
28.572,1.370000000000001
28.58,4.250000000000001
28.588,2.3400000000000003
28.596,-1.9999999999999996
28.605,-4.19
28.613,-5.410000000000001
28.621,-7.690000000000001
28.63,-8.280000000000001
28.637,-4.500000000000001
28.646,-0.47
28.655,-3.250000000000001
28.662,-11.220000000000004
28.665,-13.470000000000002
28.673,-6.380000000000002
28.681,0.5000000000000031
28.691,-3.719999999999997
28.699,-13.880000000000004
28.708,-14.660000000000007
28.715,-3.2200000000000015
28.723,7.129999999999998
28.731,3.879999999999999
