[2024-02-12 07:35:06.987] -5.03
[2024-02-12 07:35:06.997] -2.72
[2024-02-12 07:35:07.007] 0.31
[2024-02-12 07:35:07.017] 4.09
[2024-02-12 07:35:07.017] 7.75
[2024-02-12 07:35:07.027] 10.28
[2024-02-12 07:35:07.037] 11.38
[2024-02-12 07:35:07.047] 10.84
[2024-02-12 07:35:07.057] 9.78
[2024-02-12 07:35:07.057] 9.28
[2024-02-12 07:35:07.067] 9.22
[2024-02-12 07:35:07.077] 8.09
[2024-02-12 07:35:07.087] 5.78
[2024-02-12 07:35:07.097] 3.94
[2024-02-12 07:35:07.097] 5.97
[2024-02-12 07:35:07.107] 17.78
[2024-02-12 07:35:07.117] 45.88
[2024-02-12 07:35:07.127] 88.09
[2024-02-12 07:35:07.137] 126.97
[2024-02-12 07:35:07.147] 141.84
[2024-02-12 07:35:07.147] 126.78
[2024-02-12 07:35:07.157] 95.34
[2024-02-12 07:35:07.167] 67.37
[2024-02-12 07:35:07.177] 53.41
[2024-02-12 07:35:07.177] 49.31
[2024-02-12 07:35:07.187] 44.09
[2024-02-12 07:35:07.197] 31.09
[2024-02-12 07:35:07.207] 13.63
[2024-02-12 07:35:07.217] 0.44
[2024-02-12 07:35:07.217] -2.03
[2024-02-12 07:35:07.227] 6.88
[2024-02-12 07:35:07.237] 21.66
[2024-02-12 07:35:07.247] 32.81
[2024-02-12 07:35:07.257] 33.72
[2024-02-12 07:35:07.257] 24.91
[2024-02-12 07:35:07.267] 11.84
[2024-02-12 07:35:07.277] -0.44
[2024-02-12 07:35:07.287] -8.63
[2024-02-12 07:35:07.297] -12.19
[2024-02-12 07:35:07.307] -13.19
[2024-02-12 07:35:07.317] -14.63
[2024-02-12 07:35:07.317] -18.97
[2024-02-12 07:35:07.327] -27.41
[2024-02-12 07:35:07.337] -39.53
[2024-02-12 07:35:07.337] -51.31
[2024-02-12 07:35:07.347] -57.84
[2024-02-12 07:35:07.357] -56.38
[2024-02-12 07:35:07.367] -49.09
[2024-02-12 07:35:07.377] -40.09
[2024-02-12 07:35:07.377] -32.44
[2024-02-12 07:35:07.391] -27.22
[2024-02-12 07:35:07.402] -23.84
[2024-02-12 07:35:07.410] -20.97
[2024-02-12 07:35:07.411] -17.31
[2024-02-12 07:35:07.421] -13.63
[2024-02-12 07:35:07.431] -12.91
[2024-02-12 07:35:07.441] -16.78
[2024-02-12 07:35:07.451] -23.91
[2024-02-12 07:35:07.451] -30.12
[2024-02-12 07:35:07.461] -31.28
[2024-02-12 07:35:07.471] -26.44
[2024-02-12 07:35:07.481] -18.72
[2024-02-12 07:35:07.481] -12.84
[2024-02-12 07:35:07.491] -11.19
[2024-02-12 07:35:07.501] -12.59
[2024-02-12 07:35:07.511] -14.06
[2024-02-12 07:35:07.521] -13.38
[2024-02-12 07:35:07.521] -11.59
[2024-02-12 07:35:07.531] -11.16
[2024-02-12 07:35:07.541] -13.19
[2024-02-12 07:35:07.551] -16.47
[2024-02-12 07:35:07.551] -19.44
[2024-02-12 07:35:07.561] -20.66
[2024-02-12 07:35:07.571] -20.12
[2024-02-12 07:35:07.581] -18.97
[2024-02-12 07:35:07.591] -18.47
[2024-02-12 07:35:07.601] -18.97
[2024-02-12 07:35:07.601] -19.37
[2024-02-12 07:35:07.611] -18.28
[2024-02-12 07:35:07.621] -15.38
[2024-02-12 07:35:07.631] -12.31
[2024-02-12 07:35:07.641] -10.78
[2024-02-12 07:35:07.651] -11.56
[2024-02-12 07:35:07.651] -14.31
[2024-02-12 07:35:07.661] -17.69
[2024-02-12 07:35:07.671] -20.25
[2024-02-12 07:35:07.681] -20.66
[2024-02-12 07:35:07.681] -19.06
[2024-02-12 07:35:07.691] -16.72
[2024-02-12 07:35:07.701] -14.66
[2024-02-12 07:35:07.711] -13.06
[2024-02-12 07:35:07.711] -10.88
[2024-02-12 07:35:07.721] -7.03
[2024-02-12 07:35:07.731] -1.66
[2024-02-12 07:35:07.741] 4.00
[2024-02-12 07:35:07.751] 8.63
[2024-02-12 07:35:07.761] 12.56
[2024-02-12 07:35:07.761] 16.97
[2024-02-12 07:35:07.771] 22.34
[2024-02-12 07:35:07.781] 27.19
[2024-02-12 07:35:07.791] 29.91
[2024-02-12 07:35:07.801] 29.19
[2024-02-12 07:35:07.801] 25.78
[2024-02-12 07:35:07.811] 21.53
[2024-02-12 07:35:07.821] 17.97
[2024-02-12 07:35:07.831] 15.41
[2024-02-12 07:35:07.841] 13.59
[2024-02-12 07:35:07.851] 12.53
[2024-02-12 07:35:07.851] 12.19
[2024-02-12 07:35:07.861] 12.16
[2024-02-12 07:35:07.871] 11.97
[2024-02-12 07:35:07.881] 12.00
[2024-02-12 07:35:07.891] 12.47
[2024-02-12 07:35:07.901] 13.09
[2024-02-12 07:35:07.901] 13.97
[2024-02-12 07:35:07.911] 14.91
[2024-02-12 07:35:07.923] 14.91
[2024-02-12 07:35:07.923] 11.44
[2024-02-12 07:35:07.935] 3.44
[2024-02-12 07:35:07.946] -7.34
[2024-02-12 07:35:07.946] -15.56
[2024-02-12 07:35:07.956] -17.00
[2024-02-12 07:35:07.966] -12.56
[2024-02-12 07:35:07.976] -6.75
[2024-02-12 07:35:07.986] -3.34
[2024-02-12 07:35:07.996] -3.69
[2024-02-12 07:35:08.006] -6.91
[2024-02-12 07:35:08.006] -10.84
[2024-02-12 07:35:08.016] -12.66
[2024-02-12 07:35:08.026] -10.00
[2024-02-12 07:35:08.036] -3.41
[2024-02-12 07:35:08.046] 4.47
[2024-02-12 07:35:08.046] 10.50
[2024-02-12 07:35:08.056] 13.56
[2024-02-12 07:35:08.066] 14.88
[2024-02-12 07:35:08.076] 16.00
[2024-02-12 07:35:08.086] 17.31
[2024-02-12 07:35:08.086] 18.44
[2024-02-12 07:35:08.096] 19.69
[2024-02-12 07:35:08.106] 21.50
[2024-02-12 07:35:08.116] 23.75
[2024-02-12 07:35:08.116] 24.91
[2024-02-12 07:35:08.126] 23.28
[2024-02-12 07:35:08.136] 18.56
[2024-02-12 07:35:08.146] 13.00
[2024-02-12 07:35:08.156] 9.25
[2024-02-12 07:35:08.156] 9.63
[2024-02-12 07:35:08.166] 13.88
[2024-02-12 07:35:08.176] 19.28
[2024-02-12 07:35:08.186] 21.72
[2024-02-12 07:35:08.196] 18.25
[2024-02-12 07:35:08.196] 10.00
[2024-02-12 07:35:08.206] 1.06
[2024-02-12 07:35:08.216] -3.97
[2024-02-12 07:35:08.226] -3.63
[2024-02-12 07:35:08.226] -0.25
[2024-02-12 07:35:08.236] 3.00
[2024-02-12 07:35:08.246] 3.69
[2024-02-12 07:35:08.256] 1.88
[2024-02-12 07:35:08.266] 0.12
[2024-02-12 07:35:08.276] 0.84
[2024-02-12 07:35:08.286] 4.81
[2024-02-12 07:35:08.296] 9.69
[2024-02-12 07:35:08.306] 12.13
[2024-02-12 07:35:08.306] 10.44
[2024-02-12 07:35:08.316] 5.81
[2024-02-12 07:35:08.326] 0.75
[2024-02-12 07:35:08.326] -2.34
[2024-02-12 07:35:08.336] -3.22
[2024-02-12 07:35:08.346] -3.38
[2024-02-12 07:35:08.356] -4.59
[2024-02-12 07:35:08.356] -7.00
[2024-02-12 07:35:08.366] -9.31
[2024-02-12 07:35:08.376] -9.88
[2024-02-12 07:35:08.386] -7.78
[2024-02-12 07:35:08.396] -3.63
[2024-02-12 07:35:08.396] 1.00
[2024-02-12 07:35:08.406] 4.34
[2024-02-12 07:35:08.416] 5.75
[2024-02-12 07:35:08.426] 6.13
[2024-02-12 07:35:08.436] 7.22
[2024-02-12 07:35:08.436] 9.06
[2024-02-12 07:35:08.448] 8.81
[2024-02-12 07:35:08.448] 3.69
[2024-02-12 07:35:08.460] -5.47
[2024-02-12 07:35:08.471] -14.47
[2024-02-12 07:35:08.481] -18.81
[2024-02-12 07:35:08.491] -17.44
[2024-02-12 07:35:08.491] -13.00
[2024-02-12 07:35:08.501] -9.19
[2024-02-12 07:35:08.511] -7.59
[2024-02-12 07:35:08.521] -7.91
[2024-02-12 07:35:08.531] -8.50
[2024-02-12 07:35:08.531] -8.31
[2024-02-12 07:35:08.541] -6.88
[2024-02-12 07:35:08.551] -4.88
[2024-02-12 07:35:08.561] -3.13
[2024-02-12 07:35:08.571] -1.91
[2024-02-12 07:35:08.581] -1.16
[2024-02-12 07:35:08.591] -0.94
[2024-02-12 07:35:08.601] -0.91
[2024-02-12 07:35:08.601] -0.16
[2024-02-12 07:35:08.611] 1.63
[2024-02-12 07:35:08.621] 3.81
[2024-02-12 07:35:08.631] 5.16
[2024-02-12 07:35:08.631] 5.94
[2024-02-12 07:35:08.641] 6.72
[2024-02-12 07:35:08.651] 7.16
[2024-02-12 07:35:08.661] 7.13
[2024-02-12 07:35:08.671] 6.22
[2024-02-12 07:35:08.681] 3.75
[2024-02-12 07:35:08.691] -0.31
[2024-02-12 07:35:08.691] -3.72
[2024-02-12 07:35:08.701] -3.94
[2024-02-12 07:35:08.711] -0.81
[2024-02-12 07:35:08.721] 2.66
[2024-02-12 07:35:08.731] 2.53
[2024-02-12 07:35:08.741] -2.00
[2024-02-12 07:35:08.741] -8.44
[2024-02-12 07:35:08.751] -13.34
[2024-02-12 07:35:08.761] -14.53
[2024-02-12 07:35:08.771] -12.13
[2024-02-12 07:35:08.781] -8.44
[2024-02-12 07:35:08.781] -5.78
[2024-02-12 07:35:08.791] -5.50
[2024-02-12 07:35:08.801] -7.31
[2024-02-12 07:35:08.801] -9.50
[2024-02-12 07:35:08.811] -10.84
[2024-02-12 07:35:08.821] -10.44
[2024-02-12 07:35:08.831] -8.78
[2024-02-12 07:35:08.831] -6.28
[2024-02-12 07:35:08.841] -3.56
[2024-02-12 07:35:08.851] -0.94
[2024-02-12 07:35:08.851] 0.81
[2024-02-12 07:35:08.861] 1.56
[2024-02-12 07:35:08.871] 2.13
[2024-02-12 07:35:08.881] 3.34
[2024-02-12 07:35:08.891] 4.97
[2024-02-12 07:35:08.901] 5.59
[2024-02-12 07:35:08.901] 4.56
[2024-02-12 07:35:08.911] 3.03
[2024-02-12 07:35:08.921] 2.75
[2024-02-12 07:35:08.931] 4.09
[2024-02-12 07:35:08.941] 6.28
[2024-02-12 07:35:08.951] 7.69
[2024-02-12 07:35:08.951] 7.41
[2024-02-12 07:35:08.961] 5.59
[2024-02-12 07:35:08.976] 3.16
[2024-02-12 07:35:08.982] 1.41
[2024-02-12 07:35:08.982] 0.91
[2024-02-12 07:35:08.993] 1.22
[2024-02-12 07:35:09.003] 1.66
[2024-02-12 07:35:09.013] 1.75
[2024-02-12 07:35:09.013] 1.44
[2024-02-12 07:35:09.023] 0.56
[2024-02-12 07:35:09.033] -0.28
[2024-02-12 07:35:09.043] -0.75
[2024-02-12 07:35:09.053] -0.75
[2024-02-12 07:35:09.053] -0.72
[2024-02-12 07:35:09.063] -1.06
[2024-02-12 07:35:09.073] -2.16
[2024-02-12 07:35:09.083] -3.78
[2024-02-12 07:35:09.093] -5.59
[2024-02-12 07:35:09.103] -7.03
[2024-02-12 07:35:09.103] -7.84
[2024-02-12 07:35:09.113] -7.59
[2024-02-12 07:35:09.123] -6.25
[2024-02-12 07:35:09.133] -4.50
[2024-02-12 07:35:09.133] -2.72
[2024-02-12 07:35:09.143] -1.84
[2024-02-12 07:35:09.153] -2.06
[2024-02-12 07:35:09.163] -2.72
[2024-02-12 07:35:09.173] -2.47
[2024-02-12 07:35:09.173] -0.88
[2024-02-12 07:35:09.193] 1.84
[2024-02-12 07:35:09.203] 4.09
[2024-02-12 07:35:09.203] 4.69
[2024-02-12 07:35:09.213] 3.34
[2024-02-12 07:35:09.223] 1.66
[2024-02-12 07:35:09.223] 1.09
[2024-02-12 07:35:09.233] 2.00
[2024-02-12 07:35:09.243] 3.34
[2024-02-12 07:35:09.253] 3.91
[2024-02-12 07:35:09.263] 2.81
[2024-02-12 07:35:09.273] 0.91
[2024-02-12 07:35:09.273] -0.25
[2024-02-12 07:35:09.283] 0.50
[2024-02-12 07:35:09.293] 2.53
[2024-02-12 07:35:09.303] 4.22
[2024-02-12 07:35:09.303] 4.59
[2024-02-12 07:35:09.313] 4.00
[2024-02-12 07:35:09.323] 3.38
[2024-02-12 07:35:09.333] 2.69
[2024-02-12 07:35:09.343] 1.44
[2024-02-12 07:35:09.353] -0.44
[2024-02-12 07:35:09.353] -2.00
[2024-02-12 07:35:09.363] -1.59
[2024-02-12 07:35:09.373] 1.53
[2024-02-12 07:35:09.373] 5.91
[2024-02-12 07:35:09.383] 10.03
[2024-02-12 07:35:09.393] 13.00
[2024-02-12 07:35:09.403] 13.75
[2024-02-12 07:35:09.413] 12.13
[2024-02-12 07:35:09.423] 8.53
[2024-02-12 07:35:09.423] 4.34
[2024-02-12 07:35:09.433] 0.81
[2024-02-12 07:35:09.443] -2.13
[2024-02-12 07:35:09.453] -4.91
[2024-02-12 07:35:09.453] -6.69
[2024-02-12 07:35:09.463] -7.00
[2024-02-12 07:35:09.473] -6.38
[2024-02-12 07:35:09.483] -5.56
[2024-02-12 07:35:09.494] -5.25
[2024-02-12 07:35:09.503] -5.56
[2024-02-12 07:35:09.506] -5.53
[2024-02-12 07:35:09.516] -4.44
[2024-02-12 07:35:09.526] -2.34
[2024-02-12 07:35:09.526] -0.50
[2024-02-12 07:35:09.536] 1.12
[2024-02-12 07:35:09.546] 3.25
[2024-02-12 07:35:09.556] 6.59
[2024-02-12 07:35:09.556] 10.03
[2024-02-12 07:35:09.576] 11.75
[2024-02-12 07:35:09.576] 10.16
[2024-02-12 07:35:09.586] 6.34
[2024-02-12 07:35:09.596] 2.50
[2024-02-12 07:35:09.596] 0.50
[2024-02-12 07:35:09.606] 0.84
[2024-02-12 07:35:09.616] 2.31
[2024-02-12 07:35:09.626] 3.16
[2024-02-12 07:35:09.636] 2.19
[2024-02-12 07:35:09.636] -0.75
[2024-02-12 07:35:09.646] -4.22
[2024-02-12 07:35:09.656] -6.78
[2024-02-12 07:35:09.676] -7.50
[2024-02-12 07:35:09.716] -6.22
[2024-02-12 07:35:09.726] -3.41
[2024-02-12 07:35:09.726] -0.41
[2024-02-12 07:35:09.726] 1.66
[2024-02-12 07:35:09.726] 2.66
[2024-02-12 07:35:09.726] 2.66
[2024-02-12 07:35:09.736] 1.78
[2024-02-12 07:35:09.746] 0.69
[2024-02-12 07:35:09.746] 0.44
[2024-02-12 07:35:09.746] 1.06
[2024-02-12 07:35:09.756] 1.75
[2024-02-12 07:35:09.766] 2.19
[2024-02-12 07:35:09.776] 2.91
[2024-02-12 07:35:09.804] 3.72
[2024-02-12 07:35:09.804] 4.09
[2024-02-12 07:35:09.812] 4.09
[2024-02-12 07:35:09.812] 4.41
[2024-02-12 07:35:09.812] 5.69
[2024-02-12 07:35:09.863] 7.53
[2024-02-12 07:35:09.863] 8.13
[2024-02-12 07:35:09.863] 6.50
[2024-02-12 07:35:09.863] 3.22
[2024-02-12 07:35:09.863] 0.69
[2024-02-12 07:35:09.863] 0.28
[2024-02-12 07:35:09.881] 1.63
[2024-02-12 07:35:09.881] 3.16
[2024-02-12 07:35:09.900] 3.81
[2024-02-12 07:35:09.910] 3.53
[2024-02-12 07:35:09.910] 2.44
[2024-02-12 07:35:09.910] 0.63
[2024-02-12 07:35:09.930] -2.19
[2024-02-12 07:35:09.940] -4.59
[2024-02-12 07:35:09.940] -4.81
[2024-02-12 07:35:09.950] -2.28
[2024-02-12 07:35:09.950] 1.00
[2024-02-12 07:35:09.970] 2.41
[2024-02-12 07:35:09.980] 0.84
[2024-02-12 07:35:09.980] -2.44
[2024-02-12 07:35:09.990] -4.78
[2024-02-12 07:35:10.000] -4.41
[2024-02-12 07:35:10.023] -2.19
[2024-02-12 07:35:10.023] -0.12
[2024-02-12 07:35:10.031] 0.59
[2024-02-12 07:35:10.031] 0.19
[2024-02-12 07:35:10.037] -0.34
[2024-02-12 07:35:10.048] -0.37
[2024-02-12 07:35:10.048] -0.19
[2024-02-12 07:35:10.078] -0.03
[2024-02-12 07:35:10.078] 0.44
[2024-02-12 07:35:10.078] 1.81
[2024-02-12 07:35:10.078] 3.81
[2024-02-12 07:35:10.088] 5.53
[2024-02-12 07:35:10.098] 6.38
[2024-02-12 07:35:10.108] 6.59
[2024-02-12 07:35:10.118] 6.97
[2024-02-12 07:35:10.118] 7.50
[2024-02-12 07:35:10.128] 7.41
[2024-02-12 07:35:10.148] 6.03
[2024-02-12 07:35:10.148] 3.88
[2024-02-12 07:35:10.148] 2.16
[2024-02-12 07:35:10.168] 1.53
[2024-02-12 07:35:10.178] 2.09
[2024-02-12 07:35:10.178] 2.69
[2024-02-12 07:35:10.188] 2.41
[2024-02-12 07:35:10.188] 1.88
[2024-02-12 07:35:10.198] 2.47
[2024-02-12 07:35:10.208] 4.69
[2024-02-12 07:35:10.218] 7.38
[2024-02-12 07:35:10.228] 8.47
[2024-02-12 07:35:10.245] 7.03
[2024-02-12 07:35:10.253] 3.66
[2024-02-12 07:35:10.253] 0.06
[2024-02-12 07:35:10.253] -2.94
[2024-02-12 07:35:10.263] -6.19
[2024-02-12 07:35:10.273] -9.59
[2024-02-12 07:35:10.273] -12.59
[2024-02-12 07:35:10.293] -14.09
[2024-02-12 07:35:10.293] -13.72
[2024-02-12 07:35:10.293] -11.63
[2024-02-12 07:35:10.313] -8.56
[2024-02-12 07:35:10.323] -5.16
[2024-02-12 07:35:10.323] -2.13
[2024-02-12 07:35:10.333] -0.22
[2024-02-12 07:35:10.343] -0.03
[2024-02-12 07:35:10.353] -1.06
[2024-02-12 07:35:10.363] -2.22
[2024-02-12 07:35:10.363] -2.13
[2024-02-12 07:35:10.373] -0.37
[2024-02-12 07:35:10.383] 2.66
[2024-02-12 07:35:10.393] 5.84
[2024-02-12 07:35:10.403] 7.88
[2024-02-12 07:35:10.403] 8.16
[2024-02-12 07:35:10.413] 6.53
[2024-02-12 07:35:10.423] 3.56
[2024-02-12 07:35:10.433] 0.31
[2024-02-12 07:35:10.443] -1.91
[2024-02-12 07:35:10.443] -2.34
[2024-02-12 07:35:10.453] -1.00
[2024-02-12 07:35:10.463] 1.31
[2024-02-12 07:35:10.473] 3.31
[2024-02-12 07:35:10.473] 4.16
[2024-02-12 07:35:10.483] 3.47
[2024-02-12 07:35:10.493] 2.44
[2024-02-12 07:35:10.513] 1.91
[2024-02-12 07:35:10.513] 2.06
[2024-02-12 07:35:10.513] 2.53
[2024-02-12 07:35:10.533] 3.03
[2024-02-12 07:35:10.533] 3.47
[2024-02-12 07:35:10.548] 3.44
[2024-02-12 07:35:10.560] 2.19
[2024-02-12 07:35:10.562] 0.03
[2024-02-12 07:35:10.568] -1.91
[2024-02-12 07:35:10.578] -2.22
[2024-02-12 07:35:10.578] -0.16
[2024-02-12 07:35:10.588] 3.59
[2024-02-12 07:35:10.598] 7.16
[2024-02-12 07:35:10.598] 8.41
[2024-02-12 07:35:10.608] 6.16
[2024-02-12 07:35:10.618] 1.19
[2024-02-12 07:35:10.628] -4.06
[2024-02-12 07:35:10.638] -7.44
[2024-02-12 07:35:10.648] -8.34
[2024-02-12 07:35:10.648] -7.56
[2024-02-12 07:35:10.658] -6.69
[2024-02-12 07:35:10.668] -6.84
[2024-02-12 07:35:10.678] -8.09
[2024-02-12 07:35:10.688] -9.38
[2024-02-12 07:35:10.698] -8.78
[2024-02-12 07:35:10.708] -6.00
[2024-02-12 07:35:10.718] -1.97
[2024-02-12 07:35:10.718] 1.37
[2024-02-12 07:35:10.728] 3.13
[2024-02-12 07:35:10.728] 4.63
[2024-02-12 07:35:10.738] 7.22
[2024-02-12 07:35:10.748] 10.44
[2024-02-12 07:35:10.758] 12.41
[2024-02-12 07:35:10.768] 11.56
[2024-02-12 07:35:10.778] 8.34
[2024-02-12 07:35:10.778] 4.25
[2024-02-12 07:35:10.788] 0.72
[2024-02-12 07:35:10.798] -2.16
[2024-02-12 07:35:10.808] -4.69
[2024-02-12 07:35:10.808] -7.00
[2024-02-12 07:35:10.818] -8.03
[2024-02-12 07:35:10.848] -6.78
[2024-02-12 07:35:10.848] -3.59
[2024-02-12 07:35:10.848] 0.12
[2024-02-12 07:35:10.868] 3.75
[2024-02-12 07:35:10.868] 6.97
[2024-02-12 07:35:10.868] 9.09
[2024-02-12 07:35:10.878] 9.66
[2024-02-12 07:35:10.888] 8.78
[2024-02-12 07:35:10.898] 7.09
[2024-02-12 07:35:10.908] 4.78
[2024-02-12 07:35:10.918] 2.13
[2024-02-12 07:35:10.918] -0.88
[2024-02-12 07:35:10.928] -3.19
[2024-02-12 07:35:10.938] -4.25
[2024-02-12 07:35:10.948] -4.38
[2024-02-12 07:35:10.948] -4.06
[2024-02-12 07:35:10.958] -3.69
[2024-02-12 07:35:10.968] -3.56
[2024-02-12 07:35:10.978] -3.75
[2024-02-12 07:35:10.988] -4.03
[2024-02-12 07:35:10.988] -3.44
[2024-02-12 07:35:10.998] -1.66
[2024-02-12 07:35:11.008] 0.88
[2024-02-12 07:35:11.018] 3.63
[2024-02-12 07:35:11.028] 5.75
[2024-02-12 07:35:11.038] 6.34
[2024-02-12 07:35:11.038] 5.38
[2024-02-12 07:35:11.048] 3.81
[2024-02-12 07:35:11.058] 2.66
[2024-02-12 07:35:11.070] 2.28
[2024-02-12 07:35:11.076] 2.34
[2024-02-12 07:35:11.080] 2.72
[2024-02-12 07:35:11.086] 3.38
[2024-02-12 07:35:11.086] 3.84
[2024-02-12 07:35:11.096] 3.44
[2024-02-12 07:35:11.106] 1.88
[2024-02-12 07:35:11.116] -0.03
[2024-02-12 07:35:11.126] -1.09
[2024-02-12 07:35:11.136] -0.56
[2024-02-12 07:35:11.136] 1.44
[2024-02-12 07:35:11.146] 3.78
[2024-02-12 07:35:11.156] 5.41
[2024-02-12 07:35:11.166] 5.25
[2024-02-12 07:35:11.176] 3.19
[2024-02-12 07:35:11.176] 0.63
[2024-02-12 07:35:11.186] -0.06
[2024-02-12 07:35:11.196] 1.91
[2024-02-12 07:35:11.206] 4.88
[2024-02-12 07:35:11.216] 6.78
[2024-02-12 07:35:11.226] 6.59
[2024-02-12 07:35:11.226] 5.09
[2024-02-12 07:35:11.236] 3.78
[2024-02-12 07:35:11.246] 3.44
[2024-02-12 07:35:11.256] 3.66
[2024-02-12 07:35:11.256] 3.97
[2024-02-12 07:35:11.266] 3.13
[2024-02-12 07:35:11.276] 0.50
[2024-02-12 07:35:11.286] -3.13
[2024-02-12 07:35:11.286] -5.72
[2024-02-12 07:35:11.296] -6.13
[2024-02-12 07:35:11.306] -5.00
[2024-02-12 07:35:11.316] -4.25
[2024-02-12 07:35:11.326] -5.50
[2024-02-12 07:35:11.336] -8.75
[2024-02-12 07:35:11.336] -11.41
[2024-02-12 07:35:11.346] -9.06
[2024-02-12 07:35:11.356] 0.22
[2024-02-12 07:35:11.366] 12.38
[2024-02-12 07:35:11.376] 19.75
[2024-02-12 07:35:11.386] 18.31
[2024-02-12 07:35:11.386] 10.69
[2024-02-12 07:35:11.396] 2.38
[2024-02-12 07:35:11.406] -2.59
[2024-02-12 07:35:11.416] -4.47
[2024-02-12 07:35:11.426] -5.16
[2024-02-12 07:35:11.436] -6.19
[2024-02-12 07:35:11.436] -7.13
[2024-02-12 07:35:11.456] -7.38
[2024-02-12 07:35:11.456] -7.00
[2024-02-12 07:35:11.466] -7.16
[2024-02-12 07:35:11.486] -8.88
[2024-02-12 07:35:11.506] -11.63
[2024-02-12 07:35:11.506] -14.53
[2024-02-12 07:35:11.526] -15.75
[2024-02-12 07:35:11.526] -14.31
[2024-02-12 07:35:11.536] -10.22
[2024-02-12 07:35:11.536] -4.84
[2024-02-12 07:35:11.536] -0.75
[2024-02-12 07:35:11.556] 0.28
[2024-02-12 07:35:11.566] -1.72
[2024-02-12 07:35:11.566] -4.06
[2024-02-12 07:35:11.566] -3.94
[2024-02-12 07:35:11.576] -0.53
[2024-02-12 07:35:11.586] 4.03
[2024-02-12 07:35:11.586] 7.06
[2024-02-12 07:35:11.611] 8.28
[2024-02-12 07:35:11.621] 9.00
[2024-02-12 07:35:11.621] 10.78
[2024-02-12 07:35:11.631] 13.50
[2024-02-12 07:35:11.631] 16.31
[2024-02-12 07:35:11.631] 18.66
[2024-02-12 07:35:11.651] 21.16
[2024-02-12 07:35:11.661] 23.66
[2024-02-12 07:35:11.661] 24.94
[2024-02-12 07:35:11.671] 23.03
[2024-02-12 07:35:11.681] 17.91
[2024-02-12 07:35:11.691] 11.41
[2024-02-12 07:35:11.691] 5.25
[2024-02-12 07:35:11.701] 0.53
[2024-02-12 07:35:11.701] -3.38
[2024-02-12 07:35:11.711] -7.31
[2024-02-12 07:35:11.721] -11.06
[2024-02-12 07:35:11.731] -13.56
[2024-02-12 07:35:11.731] -13.91
[2024-02-12 07:35:11.741] -12.16
[2024-02-12 07:35:11.751] -9.78
[2024-02-12 07:35:11.761] -8.13
[2024-02-12 07:35:11.761] -7.59
[2024-02-12 07:35:11.771] -7.72
[2024-02-12 07:35:11.781] -7.84
[2024-02-12 07:35:11.791] -7.84
[2024-02-12 07:35:11.801] -8.69
[2024-02-12 07:35:11.811] -10.34
[2024-02-12 07:35:11.811] -11.69
[2024-02-12 07:35:11.831] -10.81
[2024-02-12 07:35:11.831] -7.72
[2024-02-12 07:35:11.841] -3.94
[2024-02-12 07:35:11.851] -1.63
[2024-02-12 07:35:11.851] -1.75
[2024-02-12 07:35:11.861] -2.84
[2024-02-12 07:35:11.871] -2.88
[2024-02-12 07:35:11.881] -0.78
[2024-02-12 07:35:11.891] 2.28
[2024-02-12 07:35:11.891] 5.06
[2024-02-12 07:35:11.901] 6.50
[2024-02-12 07:35:11.911] 5.56
[2024-02-12 07:35:11.921] 1.34
[2024-02-12 07:35:11.931] -5.13
[2024-02-12 07:35:11.931] -10.75
[2024-02-12 07:35:11.941] -11.72
[2024-02-12 07:35:11.951] -6.84
[2024-02-12 07:35:11.961] 0.94
[2024-02-12 07:35:11.971] 7.91
[2024-02-12 07:35:11.981] 11.97
[2024-02-12 07:35:11.981] 13.25
[2024-02-12 07:35:11.991] 12.28
[2024-02-12 07:35:12.001] 9.72
[2024-02-12 07:35:12.011] 6.66
[2024-02-12 07:35:12.021] 4.47
[2024-02-12 07:35:12.021] 4.44
[2024-02-12 07:35:12.031] 6.91
[2024-02-12 07:35:12.041] 11.22
[2024-02-12 07:35:12.051] 14.72
[2024-02-12 07:35:12.061] 14.63
[2024-02-12 07:35:12.071] 10.50
[2024-02-12 07:35:12.071] 5.16
[2024-02-12 07:35:12.081] 2.34
[2024-02-12 07:35:12.091] 4.13
[2024-02-12 07:35:12.101] 9.28
[2024-02-12 07:35:12.101] 13.69
[2024-02-12 07:35:12.112] 14.28
[2024-02-12 07:35:12.124] 11.16
[2024-02-12 07:35:12.129] 6.13
[2024-02-12 07:35:12.139] 1.09
[2024-02-12 07:35:12.139] -3.00
[2024-02-12 07:35:12.159] -5.34
[2024-02-12 07:35:12.159] -6.63
[2024-02-12 07:35:12.169] -8.53
[2024-02-12 07:35:12.169] -11.63
[2024-02-12 07:35:12.189] -14.53
[2024-02-12 07:35:12.199] -15.09
[2024-02-12 07:35:12.199] -12.53
[2024-02-12 07:35:12.209] -7.75
[2024-02-12 07:35:12.209] -2.00
[2024-02-12 07:35:12.219] 3.00
[2024-02-12 07:35:12.229] 5.88
[2024-02-12 07:35:12.239] 6.41
[2024-02-12 07:35:12.249] 5.78
[2024-02-12 07:35:12.249] 5.44
[2024-02-12 07:35:12.259] 6.03
[2024-02-12 07:35:12.269] 6.59
[2024-02-12 07:35:12.279] 5.34
[2024-02-12 07:35:12.289] 1.50
[2024-02-12 07:35:12.299] -4.03
[2024-02-12 07:35:12.299] -9.41
[2024-02-12 07:35:12.309] -13.06
[2024-02-12 07:35:12.319] -14.31
